timestamp,open,high,low,close,volume,ticker
2017-02-28 01:00:00,236.67,236.95,236.015,236.47,96961938,SPY
2017-03-01 01:00:00,238.39,240.32,238.37,239.78,149158170,SPY
2017-03-02 01:00:00,239.56,239.57,238.21,238.27,70245978,SPY
2017-03-03 01:00:00,238.17,238.61,237.73,238.42,81974300,SPY
2017-03-06 01:00:00,237.5,238.12,237.01,237.71,55391533,SPY
2017-03-07 01:00:00,237.36,237.77,236.76,237.0,65103737,SPY
2017-03-08 01:00:00,237.34,237.64,236.4,236.56,78168795,SPY
2017-03-09 01:00:00,236.7,237.24,235.74,236.86,90683918,SPY
2017-03-10 01:00:00,237.97,238.02,236.59,237.69,81991652,SPY
2017-03-13 01:00:00,237.62,237.86,237.24,237.81,57256824,SPY
2017-03-14 01:00:00,237.18,237.24,236.19,236.9,59880778,SPY
2017-03-15 01:00:00,237.56,239.44,237.29,238.95,96081750,SPY
2017-03-16 01:00:00,239.11,239.2,238.1,238.48,78343951,SPY
2017-03-17 01:00:00,237.75,237.97,237.03,237.03,89002111,SPY
2017-03-20 01:00:00,237.03,237.36,236.32,236.77,52536979,SPY
2017-03-21 01:00:00,237.47,237.61,233.58,233.73,131809275,SPY
2017-03-22 01:00:00,233.77,234.61,233.05,234.28,97569204,SPY
2017-03-23 01:00:00,234.0,235.34,233.6,234.03,100410277,SPY
2017-03-24 01:00:00,234.38,235.04,232.96,233.86,112504853,SPY
2017-03-27 01:00:00,231.93,233.92,231.61,233.62,87454452,SPY
2017-03-28 01:00:00,233.27,235.81,233.14,235.32,93483915,SPY
2017-03-29 01:00:00,234.99,235.81,234.725,235.54,61950354,SPY
2017-03-30 01:00:00,235.47,236.52,235.27,236.29,56737890,SPY
2017-03-31 01:00:00,235.9,236.51,235.68,235.74,73733094,SPY
2017-04-03 01:00:00,235.8,236.03,233.91,235.33,85546486,SPY
2017-04-04 01:00:00,235.0,235.58,234.555,235.48,56466195,SPY
2017-04-05 01:00:00,236.26,237.39,234.54,234.78,108800604,SPY
2017-04-06 01:00:00,234.94,236.04,234.425,235.44,69135757,SPY
2017-04-07 01:00:00,235.15,236.0,234.64,235.2,74412311,SPY
2017-04-10 01:00:00,235.36,236.255,234.73,235.34,67615302,SPY
2017-04-11 01:00:00,234.9,235.18,233.34,235.06,88045276,SPY
2017-04-12 01:00:00,234.74,234.96,233.77,234.03,81864436,SPY
2017-04-13 01:00:00,233.64,234.49,232.51,232.51,92880394,SPY
2017-04-17 01:00:00,233.11,234.57,232.88,234.57,68405367,SPY
2017-04-18 01:00:00,233.72,234.49,233.08,233.87,83225821,SPY
2017-04-19 01:00:00,234.52,234.95,233.18,233.44,68699868,SPY
2017-04-20 01:00:00,234.15,235.845,233.78,235.34,92572186,SPY
2017-04-21 01:00:00,235.25,235.31,234.13,234.59,110389847,SPY
2017-04-24 01:00:00,237.18,237.41,234.5628,237.17,119209877,SPY
2017-04-25 01:00:00,237.91,238.95,237.81,238.55,76698265,SPY
2017-04-26 01:00:00,238.51,239.53,238.35,238.4,84702455,SPY
2017-04-27 01:00:00,238.77,238.95,237.98,238.6,57410326,SPY
2017-04-28 01:00:00,238.9,238.93,237.93,238.08,63532845,SPY
2017-05-01 01:00:00,238.68,239.17,238.195,238.68,66882521,SPY
2017-05-02 01:00:00,238.84,238.98,238.3,238.77,57375732,SPY
2017-05-03 01:00:00,238.29,238.8775,237.7,238.48,73137731,SPY
2017-05-04 01:00:00,238.83,238.9225,237.78,238.76,61462732,SPY
2017-05-05 01:00:00,239.19,239.72,238.68,239.7,62001269,SPY
2017-05-08 01:00:00,239.75,239.92,239.17,239.66,48385730,SPY
2017-05-09 01:00:00,239.96,240.19,239.04,239.44,51363200,SPY
2017-05-10 01:00:00,239.39,239.87,239.15,239.87,54293799,SPY
2017-05-11 01:00:00,239.35,239.57,238.13,239.38,62358346,SPY
2017-05-12 01:00:00,239.09,239.4273,238.67,238.98,53912730,SPY
2017-05-15 01:00:00,239.47,240.44,239.45,240.3,61918937,SPY
2017-05-16 01:00:00,240.64,240.67,239.63,240.08,51241791,SPY
2017-05-17 01:00:00,238.1,238.64,235.75,235.82,172174110,SPY
2017-05-18 01:00:00,235.73,237.75,235.43,236.77,107047656,SPY
2017-05-19 01:00:00,237.33,239.08,237.27,238.31,115011373,SPY
2017-05-22 01:00:00,238.9,239.71,238.82,239.52,61010602,SPY
2017-05-23 01:00:00,239.95,240.24,239.51,240.05,48341683,SPY
2017-05-24 01:00:00,240.32,240.73,239.93,240.61,49181099,SPY
2017-05-25 01:00:00,241.2,242.08,240.96,241.76,64071661,SPY
2017-05-26 01:00:00,241.54,241.9,241.45,241.71,46629905,SPY
2017-05-30 01:00:00,241.34,241.79,241.16,241.5,35201897,SPY
2017-05-31 01:00:00,241.84,241.88,240.64,241.44,91796016,SPY
2017-06-01 01:00:00,241.97,243.38,241.64,243.36,68962024,SPY
2017-06-02 01:00:00,243.42,244.35,243.08,244.17,88666128,SPY
2017-06-05 01:00:00,243.97,244.3,243.76,243.99,44698825,SPY
2017-06-06 01:00:00,243.34,243.98,243.12,243.21,50375430,SPY
2017-06-07 01:00:00,243.6,243.92,242.83,243.66,54144311,SPY
2017-06-08 01:00:00,243.77,244.33,243.17,243.78,65950691,SPY
2017-06-09 01:00:00,244.09,245.01,241.95,243.41,132256362,SPY
2017-06-12 01:00:00,243.13,243.42,242.38,243.36,86108102,SPY
2017-06-13 01:00:00,243.98,244.61,243.5799,244.55,60066953,SPY
2017-06-14 01:00:00,244.86,244.87,243.29,244.24,78602311,SPY
2017-06-15 01:00:00,242.68,243.91,242.36,243.77,66464888,SPY
2017-06-16 01:00:00,242.77,242.83,241.6337,242.64,84553097,SPY
2017-06-19 01:00:00,243.59,244.73,243.48,244.66,65123802,SPY
2017-06-20 01:00:00,244.25,244.26,242.99,243.01,56906368,SPY
2017-06-21 01:00:00,243.42,243.59,242.41,242.95,55977569,SPY
2017-06-22 01:00:00,242.96,243.53,242.64,242.84,44148059,SPY
2017-06-23 01:00:00,242.91,243.51,242.47,243.13,66986801,SPY
2017-06-26 01:00:00,243.9,244.38,243.045,243.29,56700477,SPY
2017-06-27 01:00:00,243.04,243.38,241.31,241.33,82247666,SPY
2017-06-28 01:00:00,242.5,243.715,242.23,243.49,70042599,SPY
2017-06-29 01:00:00,243.66,243.72,239.955,241.35,106949719,SPY
2017-06-30 01:00:00,242.28,242.71,241.575,241.8,86820694,SPY
2017-07-03 01:00:00,242.88,243.38,242.21,242.21,39153806,SPY
2017-07-05 01:00:00,242.63,243.01,241.7,242.77,54427596,SPY
2017-07-06 01:00:00,241.89,242.03,240.34,240.55,66115317,SPY
2017-07-07 01:00:00,241.21,242.28,240.5645,242.11,57972268,SPY
2017-07-10 01:00:00,241.95,242.8,241.76,242.37,36663274,SPY
2017-07-11 01:00:00,242.16,242.55,240.85,242.19,50354614,SPY
2017-07-12 01:00:00,243.3,244.2,243.3,244.01,59610405,SPY
2017-07-13 01:00:00,244.02,244.55,243.76,244.42,39471637,SPY
2017-07-14 01:00:00,244.43,245.97,244.31,245.56,60262692,SPY
2017-07-17 01:00:00,245.47,245.91,245.33,245.53,33531917,SPY
2017-07-18 01:00:00,245.06,245.72,244.67,245.66,42742498,SPY
2017-07-19 01:00:00,246.02,247.0,246.01,246.99,51034260,SPY
2017-07-20 01:00:00,247.28,247.42,246.47,247.1,47135183,SPY
2017-07-21 01:00:00,246.44,246.91,246.18,246.88,88711019,SPY
2017-07-24 01:00:00,246.79,246.98,246.28,246.82,46622256,SPY
2017-07-25 01:00:00,247.68,247.8,247.16,247.42,54915591,SPY
2017-07-26 01:00:00,247.75,247.79,247.13,247.43,47575422,SPY
2017-07-27 01:00:00,247.96,248.0,245.68,247.2,70766568,SPY
2017-07-28 01:00:00,246.65,247.06,246.13,246.91,50088359,SPY
2017-07-31 01:00:00,247.37,247.48,246.53,246.77,65838659,SPY
2017-08-01 01:00:00,247.46,247.5,246.716,247.32,55050401,SPY
2017-08-02 01:00:00,247.47,247.6,246.37,247.44,47211216,SPY
2017-08-03 01:00:00,247.31,247.34,246.64,246.96,40855997,SPY
2017-08-04 01:00:00,247.52,247.79,246.97,247.41,60191838,SPY
2017-08-07 01:00:00,247.49,247.87,247.37,247.87,31995021,SPY
2017-08-08 01:00:00,247.51,248.91,246.83,247.26,61719353,SPY
2017-08-09 01:00:00,246.47,247.31,246.06,247.25,62632619,SPY
2017-08-10 01:00:00,246.29,246.44,243.7,243.76,120479470,SPY
2017-08-11 01:00:00,244.02,244.8,243.75,244.12,74869947,SPY
2017-08-14 01:00:00,245.59,246.79,245.55,246.54,73291919,SPY
2017-08-15 01:00:00,246.98,247.0,246.16,246.51,55242746,SPY
2017-08-16 01:00:00,247.11,247.57,246.45,246.94,56715544,SPY
2017-08-17 01:00:00,246.24,246.6,243.09,243.09,128490396,SPY
2017-08-18 01:00:00,242.9,244.189,242.2,242.71,136747990,SPY
2017-08-21 01:00:00,242.64,243.2,241.83,242.9,65469736,SPY
2017-08-22 01:00:00,243.57,245.62,243.55,245.44,63140101,SPY
2017-08-23 01:00:00,244.33,245.05,244.16,244.56,50203837,SPY
2017-08-24 01:00:00,245.0,245.18,243.75,243.99,50741671,SPY
2017-08-25 01:00:00,244.9,245.61,244.39,244.56,64445912,SPY
2017-08-28 01:00:00,245.17,245.2,244.09,244.57,40565606,SPY
2017-08-29 01:00:00,243.06,245.15,242.93,244.85,51135715,SPY
2017-08-30 01:00:00,244.83,246.32,244.62,246.01,62030805,SPY
2017-08-31 01:00:00,246.72,247.77,246.0473,247.49,103803880,SPY
2017-09-01 01:00:00,247.92,248.33,247.67,247.84,62006989,SPY
2017-09-05 01:00:00,247.26,247.52,244.95,246.06,91398777,SPY
2017-09-06 01:00:00,246.84,247.28,246.23,246.9,57916867,SPY
2017-09-07 01:00:00,247.25,247.27,246.4,246.87,58034730,SPY
2017-09-08 01:00:00,246.54,247.11,246.3,246.58,63832825,SPY
2017-09-11 01:00:00,248.04,249.3,248.02,249.21,71364848,SPY
2017-09-12 01:00:00,249.63,250.09,249.42,250.05,56896027,SPY
2017-09-13 01:00:00,249.72,250.21,249.59,250.17,59228002,SPY
2017-09-14 01:00:00,249.8,250.32,249.6,250.09,95446349,SPY
2017-09-15 01:00:00,248.69,249.29,248.57,249.19,95432382,SPY
2017-09-18 01:00:00,249.61,250.12,249.28,249.72,46235238,SPY
2017-09-19 01:00:00,250.0,250.07,249.6,249.97,47108148,SPY
2017-09-20 01:00:00,250.07,250.19,248.92,250.06,59574083,SPY
2017-09-21 01:00:00,249.88,249.98,249.185,249.39,48211398,SPY
2017-09-22 01:00:00,249.05,249.63,249.02,249.44,51214032,SPY
2017-09-25 01:00:00,249.15,249.5532,248.08,248.93,57064357,SPY
2017-09-26 01:00:00,249.42,249.7,248.805,249.08,54081959,SPY
2017-09-27 01:00:00,249.88,250.49,248.87,250.05,81001426,SPY
2017-09-28 01:00:00,249.73,250.44,249.63,250.35,44778841,SPY
2017-09-29 01:00:00,250.34,251.32,250.13,251.23,85578002,SPY
2017-10-02 01:00:00,251.49,252.32,251.2926,252.32,59022985,SPY
2017-10-03 01:00:00,252.46,252.89,252.23,252.86,66810169,SPY
2017-10-04 01:00:00,252.69,253.44,252.56,253.16,55953619,SPY
2017-10-05 01:00:00,253.54,254.68,253.196,254.66,63522757,SPY
2017-10-06 01:00:00,254.15,254.7008,253.85,254.37,80645998,SPY
2017-10-09 01:00:00,254.63,254.7,253.65,253.95,35803138,SPY
2017-10-10 01:00:00,254.6,255.05,253.98,254.62,43057363,SPY
2017-10-11 01:00:00,254.51,255.02,254.32,255.02,47674325,SPY
2017-10-12 01:00:00,254.66,255.06,254.365,254.64,47065144,SPY
2017-10-13 01:00:00,255.14,255.27,254.64,254.95,54800435,SPY
2017-10-16 01:00:00,255.21,255.51,254.82,255.29,38221675,SPY
2017-10-17 01:00:00,255.23,255.52,254.98,255.47,31560964,SPY
2017-10-18 01:00:00,255.9,255.95,255.5,255.72,40888330,SPY
2017-10-19 01:00:00,254.83,255.83,254.35,255.79,61903788,SPY
2017-10-20 01:00:00,256.7,257.14,255.7744,257.11,89176377,SPY
2017-10-23 01:00:00,257.48,257.51,256.02,256.11,63915306,SPY
2017-10-24 01:00:00,256.6,256.83,256.15,256.56,66935910,SPY
2017-10-25 01:00:00,256.18,256.31,254.0,255.29,103715291,SPY
2017-10-26 01:00:00,255.99,256.3,255.48,255.62,69797972,SPY
2017-10-27 01:00:00,256.47,257.89,255.6254,257.71,85562544,SPY
2017-10-30 01:00:00,257.07,257.6,256.41,256.75,54285687,SPY
2017-10-31 01:00:00,257.18,257.44,256.805,257.15,60304781,SPY
2017-11-01 01:00:00,258.04,258.43,257.07,257.49,54202736,SPY
2017-11-02 01:00:00,257.41,257.75,256.19,257.59,56449535,SPY
2017-11-03 01:00:00,257.77,258.5,257.3,258.45,59589730,SPY
2017-11-06 01:00:00,258.3,259.0,258.22,258.85,49652598,SPY
2017-11-07 01:00:00,258.97,259.35,258.09,258.67,57502161,SPY
2017-11-08 01:00:00,258.47,259.22,258.15,259.11,50469579,SPY
2017-11-09 01:00:00,257.73,258.39,256.36,258.17,95085497,SPY
2017-11-10 01:00:00,257.73,258.2926,257.37,258.09,59984662,SPY
2017-11-13 01:00:00,257.31,258.59,257.27,258.33,50228648,SPY
2017-11-14 01:00:00,257.41,257.85,256.52,257.73,61315152,SPY
2017-11-15 01:00:00,256.62,257.22,255.63,256.44,80811525,SPY
2017-11-16 01:00:00,257.52,259.04,257.4748,258.62,67777027,SPY
2017-11-17 01:00:00,258.22,258.5882,257.77,257.86,75756833,SPY
2017-11-20 01:00:00,258.14,258.525,257.86,258.3,48075514,SPY
2017-11-21 01:00:00,259.18,260.2,258.2627,259.99,69176799,SPY
2017-11-22 01:00:00,260.0,260.15,259.57,259.76,45033392,SPY
2017-11-24 01:00:00,260.32,260.48,260.16,260.36,27856514,SPY
2017-11-27 01:00:00,260.41,260.75,260.0,260.23,52274922,SPY
2017-11-28 01:00:00,260.76,262.9,260.655,262.87,98971719,SPY
2017-11-29 01:00:00,263.02,263.63,262.2,262.71,77512102,SPY
2017-11-30 01:00:00,263.76,266.05,263.67,265.01,127894389,SPY
2017-12-01 01:00:00,264.76,265.31,260.76,264.46,164390900,SPY
2017-12-04 01:00:00,266.31,266.8,264.08,264.14,94040560,SPY
2017-12-05 01:00:00,264.43,265.15,263.04,263.19,77994544,SPY
2017-12-06 01:00:00,262.87,263.73,262.71,263.24,75898566,SPY
2017-12-07 01:00:00,263.09,264.43,262.94,264.07,77218569,SPY
2017-12-08 01:00:00,264.99,265.52,264.0315,265.51,76563873,SPY
2017-12-11 01:00:00,265.58,266.38,265.4793,266.31,83077533,SPY
2017-12-12 01:00:00,266.57,267.32,266.345,266.78,85195750,SPY
2017-12-13 01:00:00,267.06,267.56,266.65,266.75,102905409,SPY
2017-12-14 01:00:00,267.09,267.22,265.6,265.66,100666692,SPY
2017-12-15 01:00:00,265.45,267.04,265.39,266.51,144610290,SPY
2017-12-18 01:00:00,268.1,268.6,267.98,268.2,83653572,SPY
2017-12-19 01:00:00,268.48,268.53,267.09,267.17,82382876,SPY
2017-12-20 01:00:00,268.27,268.33,266.69,267.03,76751500,SPY
2017-12-21 01:00:00,267.74,268.385,267.3,267.58,67032339,SPY
2017-12-22 01:00:00,267.6,267.635,266.9,267.51,78720873,SPY
2017-12-26 01:00:00,267.05,267.4377,266.885,267.19,45244433,SPY
2017-12-27 01:00:00,267.38,267.73,267.01,267.32,57750986,SPY
2017-12-28 01:00:00,267.89,267.92,267.45,267.87,45116139,SPY
2017-12-29 01:00:00,268.53,268.55,266.64,266.86,96007424,SPY
2018-01-02 01:00:00,267.84,268.81,267.4,268.77,86655749,SPY
2018-01-03 01:00:00,268.96,270.64,268.96,270.47,90070416,SPY
2018-01-04 01:00:00,271.2,272.16,270.5447,271.61,80636408,SPY
2018-01-05 01:00:00,272.51,273.56,271.95,273.42,83523995,SPY
2018-01-08 01:00:00,273.31,274.1,272.98,273.92,57319192,SPY
2018-01-09 01:00:00,274.4,275.25,274.081,274.54,57253957,SPY
2018-01-10 01:00:00,273.68,274.42,272.92,274.12,69574318,SPY
2018-01-11 01:00:00,274.75,276.12,274.56,276.12,62361455,SPY
2018-01-12 01:00:00,276.42,278.11,276.0819,277.92,90816076,SPY
2018-01-16 01:00:00,279.35,280.09,276.18,276.97,106555142,SPY
2018-01-17 01:00:00,278.03,280.05,276.97,279.61,113258799,SPY
2018-01-18 01:00:00,279.48,279.96,278.58,279.14,100728006,SPY
2018-01-19 01:00:00,279.8,280.41,279.14,280.41,140920100,SPY
2018-01-22 01:00:00,280.17,282.69,280.11,282.69,91322408,SPY
2018-01-23 01:00:00,282.74,283.62,282.37,283.29,97084700,SPY
2018-01-24 01:00:00,284.02,284.7,281.84,283.18,134816120,SPY
2018-01-25 01:00:00,284.16,284.27,282.405,283.3,84587313,SPY
2018-01-26 01:00:00,284.25,286.6285,283.96,286.58,107743119,SPY
2018-01-29 01:00:00,285.93,286.43,284.5,284.68,90118337,SPY
2018-01-30 01:00:00,282.6,284.736,281.22,281.76,131796419,SPY
2018-01-31 01:00:00,282.73,283.3,280.68,281.9,118948131,SPY
2018-02-01 01:00:00,281.07,283.06,280.68,281.58,90102470,SPY
2018-02-02 01:00:00,280.08,280.23,275.41,275.45,173174790,SPY
2018-02-05 01:00:00,273.45,275.85,263.31,263.93,294681820,SPY
2018-02-06 01:00:00,259.94,269.7,258.7,269.13,355026780,SPY
2018-02-07 01:00:00,268.5,272.36,267.58,267.67,167376100,SPY
2018-02-08 01:00:00,268.01,268.17,257.59,257.63,246449510,SPY
2018-02-09 01:00:00,260.8,263.61,252.92,261.5,283565320,SPY
2018-02-12 01:00:00,263.83,267.01,261.6644,265.34,143735980,SPY
2018-02-13 01:00:00,263.97,266.62,263.31,266.0,81223640,SPY
2018-02-14 01:00:00,264.31,270.0,264.3,269.59,120735685,SPY
2018-02-15 01:00:00,271.57,273.04,268.77,273.03,111200286,SPY
2018-02-16 01:00:00,272.32,275.32,272.27,273.11,160420140,SPY
2018-02-20 01:00:00,272.03,273.67,270.5,271.4,86369662,SPY
2018-02-21 01:00:00,271.9,274.72,269.94,270.05,98883740,SPY
2018-02-22 01:00:00,271.1,273.05,269.64,270.4,110511290,SPY
2018-02-23 01:00:00,271.79,274.71,271.25,274.71,92766428,SPY
2018-02-26 01:00:00,275.93,278.01,275.26,277.9,86491406,SPY
2018-02-27 01:00:00,278.11,278.92,274.36,274.43,99099165,SPY
2018-02-28 01:00:00,275.68,276.19,271.29,271.65,121907767,SPY
2018-03-01 01:00:00,271.41,273.17,266.0,267.7,176855080,SPY
2018-03-02 01:00:00,265.8,269.72,264.82,269.08,139083220,SPY
2018-03-05 01:00:00,267.73,272.89,267.61,272.19,97307387,SPY
2018-03-06 01:00:00,273.3,273.39,271.18,272.88,79213163,SPY
2018-03-07 01:00:00,270.42,273.18,270.2,272.78,87063502,SPY
2018-03-08 01:00:00,273.55,274.24,272.42,274.1,66901150,SPY
2018-03-09 01:00:00,275.7,278.87,275.34,278.87,113625335,SPY
2018-03-12 01:00:00,279.2,279.91,278.0801,278.52,71924793,SPY
2018-03-13 01:00:00,279.84,280.41,276.03,276.72,91968937,SPY
2018-03-14 01:00:00,277.81,278.02,274.67,275.3,105895079,SPY
2018-03-15 01:00:00,275.88,276.61,274.43,275.0,83433038,SPY
2018-03-16 01:00:00,274.5,275.39,274.14,274.2,100343673,SPY
2018-03-19 01:00:00,273.35,274.3957,268.62,270.49,109208442,SPY
2018-03-20 01:00:00,270.94,271.67,270.18,270.95,59757271,SPY
2018-03-21 01:00:00,270.9,273.27,270.19,270.43,78709578,SPY
2018-03-22 01:00:00,267.91,268.87,263.36,263.67,148785920,SPY
2018-03-23 01:00:00,264.17,265.02,257.83,258.05,183534750,SPY
2018-03-26 01:00:00,262.13,265.43,259.41,265.11,141956100,SPY
2018-03-27 01:00:00,266.17,266.77,258.84,260.6,129941445,SPY
2018-03-28 01:00:00,260.75,262.64,258.58,259.83,146452310,SPY
2018-03-29 01:00:00,261.12,265.26,259.8389,263.15,124244790,SPY
2018-04-02 01:00:00,262.55,263.13,254.67,257.47,186286340,SPY
2018-04-03 01:00:00,258.87,261.31,256.84,260.77,119956861,SPY
2018-04-04 01:00:00,256.75,264.355,256.6,263.56,123715339,SPY
2018-04-05 01:00:00,265.55,266.64,264.32,265.64,82652618,SPY
2018-04-06 01:00:00,263.42,265.11,258.0,259.72,179521210,SPY
2018-04-09 01:00:00,261.37,264.84,259.9356,261.0,105442932,SPY
2018-04-10 01:00:00,264.27,266.04,262.98,265.15,105573736,SPY
2018-04-11 01:00:00,263.47,265.64,263.39,263.76,91140243,SPY
2018-04-12 01:00:00,265.26,267.0,265.06,265.93,68890480,SPY
2018-04-13 01:00:00,267.41,267.54,264.01,265.15,85079176,SPY
2018-04-16 01:00:00,267.0,268.2,266.07,267.33,63405287,SPY
2018-04-17 01:00:00,269.33,270.87,268.75,270.19,64682036,SPY
2018-04-18 01:00:00,270.69,271.3,269.87,270.39,57303857,SPY
2018-04-19 01:00:00,269.65,269.88,267.72,268.89,77655909,SPY
2018-04-20 01:00:00,268.81,269.06,265.61,266.61,99953133,SPY
2018-04-23 01:00:00,267.26,267.89,265.35,266.57,65557954,SPY
2018-04-24 01:00:00,267.73,267.9762,261.28,262.98,112885452,SPY
2018-04-25 01:00:00,262.91,264.13,260.85,263.63,103840948,SPY
2018-04-26 01:00:00,264.79,267.2452,264.29,266.31,67731942,SPY
2018-04-27 01:00:00,267.0,267.34,265.5,266.56,57053647,SPY
2018-04-30 01:00:00,267.26,267.89,264.43,264.51,82182324,SPY
2018-05-01 01:00:00,263.87,265.1,262.11,264.98,74203365,SPY
2018-05-02 01:00:00,264.76,265.68,262.76,263.2,86368943,SPY
2018-05-03 01:00:00,262.26,263.36,259.05,262.62,136311480,SPY
2018-05-04 01:00:00,261.52,266.7892,261.15,266.02,91222075,SPY
2018-05-07 01:00:00,266.89,268.02,266.11,266.92,55304907,SPY
2018-05-08 01:00:00,266.5,267.325,265.15,266.92,67499247,SPY
2018-05-09 01:00:00,267.68,269.865,267.09,269.5,59666143,SPY
2018-05-10 01:00:00,270.34,272.39,270.22,272.02,72063931,SPY
2018-05-11 01:00:00,272.16,273.15,271.58,272.85,59871511,SPY
2018-05-14 01:00:00,273.34,274.08,272.36,272.98,54790606,SPY
2018-05-15 01:00:00,271.59,271.61,270.03,271.1,87036136,SPY
2018-05-16 01:00:00,271.14,272.76,271.11,272.24,53942631,SPY
2018-05-17 01:00:00,271.94,273.23,271.13,272.01,56536400,SPY
2018-05-18 01:00:00,271.62,272.03,270.93,271.33,64367959,SPY
2018-05-21 01:00:00,273.01,273.98,271.3512,273.37,58025875,SPY
2018-05-22 01:00:00,273.96,274.25,272.24,272.61,52966358,SPY
2018-05-23 01:00:00,271.17,273.39,270.99,273.36,64694184,SPY
2018-05-24 01:00:00,272.91,273.22,270.78,272.8,76043827,SPY
2018-05-25 01:00:00,272.15,272.86,271.58,272.15,56374755,SPY
2018-05-29 01:00:00,270.31,271.17,267.76,269.02,115908607,SPY
2018-05-30 01:00:00,270.5,273.11,270.42,272.61,69678449,SPY
2018-05-31 01:00:00,272.15,272.49,270.255,270.94,93519941,SPY
2018-06-01 01:00:00,272.41,273.94,272.33,273.6,71258411,SPY
2018-06-04 01:00:00,274.53,275.185,274.26,274.9,45385166,SPY
2018-06-05 01:00:00,275.05,275.53,274.18,275.1,51135038,SPY
2018-06-06 01:00:00,275.79,277.52,275.09,277.4,62732215,SPY
2018-06-07 01:00:00,277.95,278.28,276.34,277.37,72969402,SPY
2018-06-08 01:00:00,276.85,278.25,276.66,278.19,72139719,SPY
2018-06-11 01:00:00,278.44,279.37,278.31,278.56,58892515,SPY
2018-06-12 01:00:00,279.03,279.33,278.19,278.92,72329028,SPY
2018-06-13 01:00:00,279.19,279.48,277.8,278.03,79070610,SPY
2018-06-14 01:00:00,279.01,279.33,278.0599,278.73,77097620,SPY
2018-06-15 01:00:00,276.6,277.51,275.35,277.13,120041562,SPY
2018-06-18 01:00:00,275.49,276.7,274.95,276.56,52917581,SPY
2018-06-19 01:00:00,274.0,275.75,273.53,275.5,97531510,SPY
2018-06-20 01:00:00,276.27,276.72,275.59,275.97,53785486,SPY
2018-06-21 01:00:00,275.96,275.98,273.68,274.24,71061404,SPY
2018-06-22 01:00:00,275.66,275.785,274.49,274.74,56612003,SPY
2018-06-25 01:00:00,273.44,273.6162,269.1,271.0,137854160,SPY
2018-06-26 01:00:00,271.64,272.56,270.79,271.6,68683211,SPY
2018-06-27 01:00:00,272.26,273.865,269.18,269.35,105110674,SPY
2018-06-28 01:00:00,269.29,271.75,268.49,270.89,76650517,SPY
2018-06-29 01:00:00,272.12,273.66,271.1495,271.28,97592499,SPY
2018-07-02 01:00:00,269.51,272.04,269.24,271.86,63554774,SPY
2018-07-03 01:00:00,272.87,272.98,270.42,270.9,42187071,SPY
2018-07-05 01:00:00,272.17,273.18,270.96,273.11,56925919,SPY
2018-07-06 01:00:00,273.14,275.84,272.715,275.42,66493696,SPY
2018-07-09 01:00:00,276.55,277.96,276.5,277.9,50550399,SPY
2018-07-10 01:00:00,278.41,279.01,278.08,278.9,51966829,SPY
2018-07-11 01:00:00,277.15,278.04,276.52,276.86,77054739,SPY
2018-07-12 01:00:00,278.28,279.43,277.6,279.37,60124687,SPY
2018-07-13 01:00:00,279.17,279.93,278.66,279.59,48234964,SPY
2018-07-16 01:00:00,279.64,279.803,278.84,279.34,48201038,SPY
2018-07-17 01:00:00,278.47,280.91,278.41,280.47,52315500,SPY
2018-07-18 01:00:00,280.56,281.18,280.06,281.06,44593465,SPY
2018-07-19 01:00:00,280.31,280.74,279.46,280.0,61412117,SPY
2018-07-20 01:00:00,279.77,280.48,279.5,279.68,82372729,SPY
2018-07-23 01:00:00,279.45,280.43,279.06,280.2,47047565,SPY
2018-07-24 01:00:00,281.79,282.56,280.63,281.61,68026935,SPY
2018-07-25 01:00:00,281.33,284.37,281.28,284.01,78882927,SPY
2018-07-26 01:00:00,283.2,284.11,283.09,283.34,57919495,SPY
2018-07-27 01:00:00,283.71,283.82,280.38,281.42,76783177,SPY
2018-07-30 01:00:00,281.51,281.69,279.36,279.95,63742508,SPY
2018-07-31 01:00:00,280.81,282.02,280.38,281.33,68570493,SPY
