timestamp,open,high,low,close,volume,ticker
2024-01-31 01:00:00,81.3,82.22,79.96,80.07,6749734,SHOP
2024-02-01 01:00:00,79.37,79.58,75.82,76.72,14190042,SHOP
2024-02-02 01:00:00,81.0,83.03,79.33,82.93,17659228,SHOP
2024-02-05 01:00:00,82.44,82.8,80.03,81.4,8558325,SHOP
2024-02-06 01:00:00,81.4,82.038,79.77,81.56,5563356,SHOP
2024-02-07 01:00:00,82.1,85.46,81.8,85.17,13242633,SHOP
2024-02-08 01:00:00,85.03,91.44,84.9,87.87,20834827,SHOP
2024-02-09 01:00:00,90.0,91.21,88.92,90.72,11356926,SHOP
2024-02-12 01:00:00,91.4,91.57,88.98,89.12,17188824,SHOP
2024-02-13 01:00:00,77.8,83.49,77.01,77.18,40164862,SHOP
2024-02-14 01:00:00,79.11,80.7,77.48,80.67,18016714,SHOP
2024-02-15 01:00:00,80.24,84.05,79.6,84.0,15483180,SHOP
2024-02-16 01:00:00,82.25,83.67,80.35,81.29,13711902,SHOP
2024-02-20 01:00:00,79.95,80.58,77.72,78.62,10349288,SHOP
2024-02-21 01:00:00,77.0,78.06,74.6702,75.59,10553404,SHOP
2024-02-22 01:00:00,78.28,78.83,74.87,75.03,11326774,SHOP
2024-02-23 01:00:00,75.05,76.8,73.85,76.24,10235565,SHOP
2024-02-26 01:00:00,76.31,78.25,76.21,77.56,8935157,SHOP
2024-02-27 01:00:00,77.56,77.63,75.9,76.63,7449297,SHOP
2024-02-28 01:00:00,75.56,76.19,74.727,75.56,5208536,SHOP
2024-02-29 01:00:00,76.27,77.14,75.03,76.37,6693422,SHOP
2024-03-01 01:00:00,77.11,78.66,76.3101,76.59,7800949,SHOP
2024-03-04 01:00:00,76.47,76.53,73.99,75.77,7394983,SHOP
2024-03-05 01:00:00,74.8,74.93,72.64,73.47,8691164,SHOP
2024-03-06 01:00:00,74.18,74.85,72.915,74.01,5757307,SHOP
2024-03-07 01:00:00,74.26,75.96,73.2,75.33,7592502,SHOP
2024-03-08 01:00:00,76.08,79.58,76.08,76.16,10444348,SHOP
2024-03-11 01:00:00,75.6,76.29,74.44,74.97,5191226,SHOP
2024-03-12 01:00:00,75.95,76.69,74.581,76.36,5667076,SHOP
2024-03-13 01:00:00,76.19,79.4,76.1,78.68,10975309,SHOP
2024-03-14 01:00:00,78.53,79.8,77.36,78.42,7244176,SHOP
2024-03-15 01:00:00,78.23,79.07,76.76,77.15,5821640,SHOP
2024-03-18 01:00:00,78.0,78.0,76.26,77.52,5440735,SHOP
2024-03-19 01:00:00,76.73,78.53,75.3,77.53,5736507,SHOP
2024-03-20 01:00:00,77.53,81.62,77.285,81.33,6793695,SHOP
2024-03-21 01:00:00,81.66,83.39,79.56,79.59,11345850,SHOP
2024-03-22 01:00:00,78.89,80.37,78.38,78.72,4561270,SHOP
2024-03-25 01:00:00,78.1,79.56,77.735,78.42,4596006,SHOP
2024-03-26 01:00:00,79.04,79.75,77.75,78.53,4442210,SHOP
2024-03-27 01:00:00,79.35,79.38,77.46,78.62,4399727,SHOP
2024-03-28 01:00:00,78.8,79.195,77.0,77.17,4260950,SHOP
2024-04-01 01:00:00,77.35,78.63,76.28,78.19,6588373,SHOP
2024-04-02 01:00:00,76.61,78.6,75.95,78.12,6692435,SHOP
2024-04-03 01:00:00,78.28,79.29,75.13,75.64,9874103,SHOP
2024-04-04 01:00:00,75.61,77.07,74.56,74.81,8530737,SHOP
2024-04-05 01:00:00,74.6,75.9916,73.69,75.28,6588203,SHOP
2024-04-08 01:00:00,75.21,75.46,73.32,74.38,7051893,SHOP
2024-04-09 01:00:00,74.36,75.08,73.5,74.92,4362285,SHOP
2024-04-10 01:00:00,72.8,73.12,71.59,71.98,8018265,SHOP
2024-04-11 01:00:00,71.98,72.27,70.49,71.57,11728025,SHOP
2024-04-12 01:00:00,70.89,71.19,69.19,70.0,11042554,SHOP
2024-04-15 01:00:00,70.0,70.41,68.39,68.57,8733162,SHOP
2024-04-16 01:00:00,68.47,69.34,68.015,68.7,9249204,SHOP
2024-04-17 01:00:00,69.5,71.0,68.97,69.41,8373238,SHOP
2024-04-18 01:00:00,69.33,70.95,68.15,69.51,7360491,SHOP
2024-04-19 01:00:00,71.0,71.63,68.79,69.67,11077726,SHOP
2024-04-22 01:00:00,70.05,71.27,69.32,70.55,5908214,SHOP
2024-04-23 01:00:00,71.28,74.59,71.22,74.01,9517493,SHOP
2024-04-24 01:00:00,74.4,74.716,71.65,72.26,6086539,SHOP
2024-04-25 01:00:00,70.43,71.36,69.5692,70.55,6770470,SHOP
2024-04-26 01:00:00,71.32,71.83,70.735,71.33,4611766,SHOP
2024-04-29 01:00:00,73.81,74.04,71.38,72.48,10108810,SHOP
2024-04-30 01:00:00,72.4,74.48,70.18,70.2,8246161,SHOP
2024-05-01 01:00:00,70.21,72.08,68.88,70.4,7436748,SHOP
2024-05-02 01:00:00,71.99,72.72,70.23,72.0,5387070,SHOP
2024-05-03 01:00:00,73.78,74.88,73.06,74.46,7346442,SHOP
2024-05-06 01:00:00,75.0,77.8,74.42,77.37,11042608,SHOP
2024-05-07 01:00:00,76.53,77.825,75.295,77.05,11383809,SHOP
2024-05-08 01:00:00,63.67,64.2,60.6401,62.73,58311567,SHOP
2024-05-09 01:00:00,63.57,63.8,61.61,62.45,19819724,SHOP
2024-05-10 01:00:00,62.72,62.74,58.65,58.94,30675580,SHOP
2024-05-13 01:00:00,59.07,59.48,58.26,58.78,12847561,SHOP
2024-05-14 01:00:00,58.66,58.77,56.92,58.03,20334784,SHOP
2024-05-15 01:00:00,59.17,59.67,58.35,58.77,11174313,SHOP
2024-05-16 01:00:00,58.65,58.99,57.78,57.81,9636023,SHOP
2024-05-17 01:00:00,57.95,58.59,57.04,58.53,12303949,SHOP
2024-05-20 01:00:00,58.87,59.21,58.3,58.91,7786148,SHOP
2024-05-21 01:00:00,58.5,58.62,57.01,57.02,13778742,SHOP
2024-05-22 01:00:00,58.88,60.11,58.21,58.7,18624538,SHOP
2024-05-23 01:00:00,58.61,59.08,57.48,57.64,11415474,SHOP
2024-05-24 01:00:00,57.11,58.06,56.91,56.97,8537230,SHOP
2024-05-28 01:00:00,57.01,58.22,56.31,58.19,10785178,SHOP
2024-05-29 01:00:00,57.55,58.57,57.26,58.37,7783999,SHOP
2024-05-30 01:00:00,58.41,58.7799,57.91,58.54,9829808,SHOP
2024-05-31 01:00:00,58.8,59.23,57.75,59.15,12261095,SHOP
2024-06-03 01:00:00,59.41,59.9399,58.38,59.7,8640326,SHOP
2024-06-04 01:00:00,59.46,60.685,59.21,60.68,11589720,SHOP
2024-06-05 01:00:00,61.18,61.7,60.28,61.25,11092505,SHOP
2024-06-06 01:00:00,60.15,61.48,60.15,61.46,7391326,SHOP
2024-06-07 01:00:00,61.275,61.9399,60.66,61.59,7099220,SHOP
2024-06-10 01:00:00,61.38,63.74,61.27,63.01,10629077,SHOP
2024-06-11 01:00:00,63.87,64.69,63.23,63.82,11760151,SHOP
2024-06-12 01:00:00,64.62,66.51,64.22,65.47,13945155,SHOP
2024-06-13 01:00:00,65.6,65.79,64.13,64.69,9163372,SHOP
2024-06-14 01:00:00,65.86,68.21,65.43,67.66,17915785,SHOP
2024-06-17 01:00:00,67.25,67.33,64.75,66.52,12112106,SHOP
2024-06-18 01:00:00,65.9,66.11,63.97,64.25,11280562,SHOP
2024-06-20 01:00:00,64.38,64.8701,63.15,63.88,7405092,SHOP
2024-06-21 01:00:00,63.81,65.19,63.41,65.03,8199691,SHOP
2024-06-24 01:00:00,65.62,65.82,63.41,64.31,10464462,SHOP
2024-06-25 01:00:00,64.48,65.49,64.06,64.78,6484648,SHOP
2024-06-26 01:00:00,65.2,65.53,64.44,65.45,6978934,SHOP
2024-06-27 01:00:00,65.29,66.84,65.16,66.37,7716305,SHOP
2024-06-28 01:00:00,66.6,67.18,65.46,66.05,6650603,SHOP
2024-07-01 01:00:00,65.96,65.97,63.05,64.63,8395432,SHOP
2024-07-02 01:00:00,64.88,66.13,64.34,66.06,6762944,SHOP
2024-07-03 01:00:00,66.26,67.2195,66.26,66.73,3930953,SHOP
2024-07-05 01:00:00,66.945,68.0426,66.36,67.63,6441542,SHOP
2024-07-08 01:00:00,67.53,67.7929,66.94,67.34,4605982,SHOP
2024-07-09 01:00:00,67.04,67.52,65.7216,66.13,6528412,SHOP
2024-07-10 01:00:00,66.3,66.33,64.61,65.61,7120981,SHOP
2024-07-11 01:00:00,65.65,66.17,64.79,65.31,7238471,SHOP
2024-07-12 01:00:00,65.85,65.985,64.63,64.89,7778507,SHOP
2024-07-15 01:00:00,65.03,65.23,63.93,64.21,7073314,SHOP
2024-07-16 01:00:00,67.26,70.04,66.83,69.72,21416782,SHOP
2024-07-17 01:00:00,68.17,68.4,63.7,64.81,14176029,SHOP
2024-07-18 01:00:00,65.9,66.09,62.72,63.11,7904809,SHOP
2024-07-19 01:00:00,62.51,64.18,62.45,63.16,6686108,SHOP
2024-07-22 01:00:00,63.46,63.78,61.44,62.69,9143762,SHOP
2024-07-23 01:00:00,63.0,63.64,62.65,62.66,5392678,SHOP
2024-07-24 01:00:00,62.1,62.52,59.16,59.27,8255632,SHOP
2024-07-25 01:00:00,59.27,60.975,58.04,59.44,6873349,SHOP
2024-07-26 01:00:00,61.42,61.52,59.81,59.94,5256449,SHOP
2024-07-29 01:00:00,60.15,60.57,59.52,59.87,5046001,SHOP
2024-07-30 01:00:00,59.83,61.02,58.93,59.2,6669821,SHOP
2024-07-31 01:00:00,60.32,61.88,60.13,61.2,8649437,SHOP
2024-08-01 01:00:00,61.6,62.0,57.25,58.17,9598272,SHOP
2024-08-02 01:00:00,54.61,55.18,52.545,54.43,18357852,SHOP
2024-08-05 01:00:00,48.5859,53.36,48.56,52.26,16525151,SHOP
2024-08-06 01:00:00,53.14,54.89,52.34,54.22,18567199,SHOP
2024-08-07 01:00:00,64.5,67.78,63.55,63.89,49976634,SHOP
2024-08-08 01:00:00,64.24,68.78,63.91,68.55,19891535,SHOP
2024-08-09 01:00:00,68.16,69.325,67.415,69.3,10931244,SHOP
2024-08-12 01:00:00,69.09,70.7329,68.05,68.31,11134021,SHOP
2024-08-13 01:00:00,68.84,70.07,68.68,69.9,10545520,SHOP
2024-08-14 01:00:00,70.34,71.76,69.94,71.59,9032343,SHOP
2024-08-15 01:00:00,73.02,74.91,73.01,74.85,10849740,SHOP
2024-08-16 01:00:00,74.33,75.355,74.105,74.55,5403596,SHOP
2024-08-19 01:00:00,74.55,75.17,73.92,75.16,6246672,SHOP
2024-08-20 01:00:00,75.0,75.68,74.1601,74.87,8513028,SHOP
2024-08-21 01:00:00,75.0,76.2,74.87,76.14,5760476,SHOP
2024-08-22 01:00:00,76.04,76.3,74.23,74.3,4772884,SHOP
2024-08-23 01:00:00,75.0,76.44,74.69,76.14,5405570,SHOP
2024-08-26 01:00:00,76.11,76.83,74.92,74.95,4047032,SHOP
2024-08-27 01:00:00,74.47,74.87,72.86,74.53,4389771,SHOP
2024-08-28 01:00:00,74.23,74.37,71.76,72.53,5551651,SHOP
2024-08-29 01:00:00,72.9,74.34,72.87,73.27,3620083,SHOP
2024-08-30 01:00:00,73.55,74.33,73.12,74.07,3019334,SHOP
2024-09-03 01:00:00,73.15,73.22,70.82,71.26,5773632,SHOP
2024-09-04 01:00:00,70.86,71.75,69.62,70.22,4612763,SHOP
2024-09-05 01:00:00,70.0,70.93,69.305,70.11,3296182,SHOP
2024-09-06 01:00:00,70.38,70.5588,65.86,67.01,7380375,SHOP
2024-09-09 01:00:00,68.48,69.49,67.14,68.13,4298599,SHOP
2024-09-10 01:00:00,68.79,68.9,66.95,68.17,4530328,SHOP
2024-09-11 01:00:00,68.55,71.76,68.1,71.52,7063324,SHOP
2024-09-12 01:00:00,70.72,71.98,69.63,71.31,6187657,SHOP
2024-09-13 01:00:00,71.83,73.44,71.76,72.45,5655578,SHOP
2024-09-16 01:00:00,72.1,73.7,71.47,73.58,4184662,SHOP
2024-09-17 01:00:00,75.5,75.76,73.66,74.45,8177379,SHOP
2024-09-18 01:00:00,74.83,76.97,74.59,75.22,7039412,SHOP
2024-09-19 01:00:00,77.4,79.31,76.64,78.68,9864276,SHOP
2024-09-20 01:00:00,78.61,79.52,77.31,78.72,5612851,SHOP
2024-09-23 01:00:00,79.0,80.8,78.85,80.11,7896241,SHOP
2024-09-24 01:00:00,80.77,81.07,78.78,80.33,5398248,SHOP
2024-09-25 01:00:00,80.13,80.91,79.01,79.26,5021866,SHOP
2024-09-26 01:00:00,80.44,81.09,78.77,80.75,5729728,SHOP
2024-09-27 01:00:00,80.82,81.15,79.19,79.21,3973550,SHOP
2024-09-30 01:00:00,79.07,80.36,78.5,80.14,4464743,SHOP
2024-10-01 01:00:00,80.0,80.24,77.77,78.45,5656186,SHOP
2024-10-02 01:00:00,78.51,79.305,77.93,79.1,3110518,SHOP
2024-10-03 01:00:00,78.5,79.32,77.69,78.14,4625390,SHOP
2024-10-04 01:00:00,79.81,82.64,79.5,82.43,7746218,SHOP
2024-10-07 01:00:00,81.85,82.1,80.3,80.86,5495824,SHOP
2024-10-08 01:00:00,81.0,83.1399,80.6,82.58,5723830,SHOP
2024-10-09 01:00:00,82.63,84.118669,82.63,83.41,4741398,SHOP
2024-10-10 01:00:00,82.36,83.655,82.2956,82.71,3937217,SHOP
2024-10-11 01:00:00,81.97,84.2,81.89,83.24,3775014,SHOP
2024-10-14 01:00:00,83.84,84.37,82.66,83.68,3759774,SHOP
2024-10-15 01:00:00,83.6,83.77,80.46,81.93,6484748,SHOP
2024-10-16 01:00:00,81.95,82.27,80.34,81.85,4929334,SHOP
2024-10-17 01:00:00,82.89,83.18,81.14,81.63,3519763,SHOP
2024-10-18 01:00:00,82.25,82.949,82.03,82.68,3862207,SHOP
2024-10-21 01:00:00,82.03,83.255,81.29,82.66,5437933,SHOP
2024-10-22 01:00:00,81.5,82.545,81.16,81.61,4624769,SHOP
2024-10-23 01:00:00,81.23,81.91,79.12,79.66,4832327,SHOP
2024-10-24 01:00:00,80.0,80.39,78.84,79.82,3981439,SHOP
2024-10-25 01:00:00,80.1,80.97,78.78,79.05,3834492,SHOP
2024-10-28 01:00:00,79.615,80.18,79.315,79.87,3327688,SHOP
2024-10-29 01:00:00,79.395,80.8,79.21,80.39,5131268,SHOP
2024-10-30 01:00:00,80.03,80.515,79.28,80.01,3712258,SHOP
2024-10-31 01:00:00,79.75,80.39,77.1201,78.21,4636963,SHOP
2024-11-01 01:00:00,79.05,79.89,77.94,78.99,6189927,SHOP
2024-11-04 01:00:00,78.71,79.06,77.7,78.44,3584492,SHOP
2024-11-05 01:00:00,78.55,80.04,78.23,79.57,4652276,SHOP
2024-11-06 01:00:00,81.55,82.12,80.13,81.92,5169845,SHOP
2024-11-07 01:00:00,82.16,85.84,82.1,85.55,6623650,SHOP
2024-11-08 01:00:00,85.6,87.26,85.25,87.12,7439028,SHOP
2024-11-11 01:00:00,88.95,92.16,88.71,89.99,20014078,SHOP
2024-11-12 01:00:00,107.52,114.51,106.0,108.92,63946173,SHOP
2024-11-13 01:00:00,107.5,115.62,106.18,115.09,20641953,SHOP
2024-11-14 01:00:00,115.29,115.29,109.0,109.08,13147949,SHOP
2024-11-15 01:00:00,107.1,108.7891,105.25,108.49,10764167,SHOP
2024-11-18 01:00:00,108.9,109.11,105.76,105.88,6689797,SHOP
2024-11-19 01:00:00,104.31,105.38,103.27,104.59,9038094,SHOP
2024-11-20 01:00:00,104.83,105.07,102.58,103.94,7632630,SHOP
2024-11-21 01:00:00,103.74,108.21,103.26,106.48,10624691,SHOP
2024-11-22 01:00:00,107.01,107.5,105.33,106.96,7059852,SHOP
2024-11-25 01:00:00,109.3,112.45,108.63,111.0,10139258,SHOP
2024-11-26 01:00:00,109.7,113.9,109.08,112.08,8028961,SHOP
2024-11-27 01:00:00,111.44,112.59,110.9436,112.54,4665567,SHOP
2024-11-29 01:00:00,113.16,116.3502,112.53,115.6,6178258,SHOP
2024-12-02 01:00:00,115.22,115.993,111.12,112.98,9839620,SHOP
2024-12-03 01:00:00,112.75,113.79,111.04,111.86,8263372,SHOP
2024-12-04 01:00:00,112.33,115.79,112.3,113.43,7736747,SHOP
2024-12-05 01:00:00,113.43,115.46,112.94,114.09,5290978,SHOP
2024-12-06 01:00:00,116.72,120.72,116.4,118.37,10136356,SHOP
2024-12-09 01:00:00,118.59,118.94,114.08,115.29,6325663,SHOP
2024-12-10 01:00:00,114.78,116.65,112.685,113.45,5139768,SHOP
2024-12-11 01:00:00,115.36,117.86,114.16,117.37,6458961,SHOP
2024-12-12 01:00:00,116.22,118.32,115.15,115.31,6059288,SHOP
2024-12-13 01:00:00,115.52,116.5,113.44,114.63,4667226,SHOP
2024-12-16 01:00:00,115.725,117.0,114.69,115.94,5178858,SHOP
2024-12-17 01:00:00,115.14,119.85,114.95,119.49,8038115,SHOP
2024-12-18 01:00:00,118.805,120.0986,109.5101,109.7,8810375,SHOP
2024-12-19 01:00:00,111.3,111.44,105.71,107.07,10550217,SHOP
2024-12-20 01:00:00,105.3,109.96,104.5,108.95,6709471,SHOP
2024-12-23 01:00:00,108.53,110.0842,107.47,109.25,4097194,SHOP
2024-12-24 01:00:00,109.625,110.36,108.51,110.18,1848451,SHOP
2024-12-26 01:00:00,109.78,110.62,108.8875,109.96,2224617,SHOP
2024-12-27 01:00:00,109.44,109.8,106.5201,108.18,3966354,SHOP
2024-12-30 01:00:00,105.07,107.19,104.54,106.69,4096754,SHOP
2024-12-31 01:00:00,106.75,107.31,105.46,106.33,3768738,SHOP
2025-01-02 01:00:00,107.5,108.32,104.91,107.53,4437938,SHOP
2025-01-03 01:00:00,108.87,109.69,107.54,109.25,2961632,SHOP
2025-01-06 01:00:00,112.24,114.29,111.5,114.24,7073807,SHOP
2025-01-07 01:00:00,114.9,115.3699,106.08,106.78,6152196,SHOP
2025-01-08 01:00:00,106.48,108.03,105.02,107.64,5185504,SHOP
2025-01-10 01:00:00,103.94,104.495,99.7906,103.71,8971655,SHOP
2025-01-13 01:00:00,101.0,102.1401,99.05,101.76,8081430,SHOP
2025-01-14 01:00:00,103.11,103.36,100.75,101.61,5096700,SHOP
2025-01-15 01:00:00,104.49,104.83,102.831,104.24,6234944,SHOP
2025-01-16 01:00:00,104.39,105.62,103.135,103.5,4105903,SHOP
2025-01-17 01:00:00,105.5,105.8,103.04,103.35,5583556,SHOP
2025-01-21 01:00:00,104.14,106.83,103.8,106.28,5068855,SHOP
2025-01-22 01:00:00,107.34,107.79,105.75,106.37,3426758,SHOP
2025-01-23 01:00:00,106.06,106.4794,105.04,106.1,4358492,SHOP
2025-01-24 01:00:00,106.45,109.39,106.16,107.68,5950491,SHOP
2025-01-27 01:00:00,104.45,108.39,102.52,107.38,5333133,SHOP
2025-01-28 01:00:00,109.0,117.94,109.0,117.45,13963906,SHOP
2025-01-29 01:00:00,116.7,118.4,114.77,116.59,9269327,SHOP
2025-01-30 01:00:00,116.59,119.83,115.8,119.18,6284668,SHOP
2025-01-31 01:00:00,119.61,122.0,116.54,116.8,7756296,SHOP
2025-02-03 01:00:00,111.87,115.79,110.55,114.39,8572414,SHOP
2025-02-04 01:00:00,116.3,120.48,116.13,119.2,7362333,SHOP
2025-02-05 01:00:00,119.27,121.91,118.55,121.73,6058941,SHOP
2025-02-06 01:00:00,122.01,122.81,116.87,118.58,7207142,SHOP
2025-02-07 01:00:00,118.11,119.6601,116.52,117.41,5835751,SHOP
2025-02-10 01:00:00,121.46,123.4099,119.14,119.9,13060695,SHOP
2025-02-11 01:00:00,122.28,125.95,114.7002,123.59,34842679,SHOP
2025-02-12 01:00:00,119.05,122.49,116.7,120.49,13307355,SHOP
2025-02-13 01:00:00,121.0,128.0,120.1,127.65,10940283,SHOP
2025-02-14 01:00:00,125.76,128.57,123.88,128.35,8511292,SHOP
2025-02-18 01:00:00,129.08,129.38,124.19,129.31,7251889,SHOP
2025-02-19 01:00:00,129.05,129.05,124.4,127.66,7766893,SHOP
2025-02-20 01:00:00,126.9,126.95,120.8,123.47,8855949,SHOP
2025-02-21 01:00:00,125.2,125.5,115.3,115.56,10064130,SHOP
2025-02-24 01:00:00,115.56,117.03,109.81,115.48,8545018,SHOP
2025-02-25 01:00:00,113.29,115.0,107.0,110.95,9977694,SHOP
2025-02-26 01:00:00,111.88,114.8,110.84,113.23,4909429,SHOP
2025-02-27 01:00:00,114.85,115.59,110.15,110.83,5790135,SHOP
2025-02-28 01:00:00,109.0,112.09,107.58,112.0,6271728,SHOP
2025-03-03 01:00:00,112.89,115.2085,104.81,106.58,7795180,SHOP
2025-03-04 01:00:00,103.61,104.1928,97.85,101.73,13995342,SHOP
2025-03-05 01:00:00,102.76,106.65,101.59,106.15,8409379,SHOP
2025-03-06 01:00:00,103.51,109.45,101.36,102.49,12036241,SHOP
2025-03-07 01:00:00,100.85,103.5,95.36,100.13,13894541,SHOP
2025-03-10 01:00:00,96.07,96.1869,91.69,92.75,16385340,SHOP
2025-03-11 01:00:00,92.75,95.1085,91.150432,92.95,12127097,SHOP
2025-03-12 01:00:00,96.67,99.1347,95.29,96.53,8531861,SHOP
2025-03-13 01:00:00,95.17,95.53,89.1,90.59,11076352,SHOP
2025-03-14 01:00:00,94.61,95.83,93.06,94.85,7065105,SHOP
2025-03-17 01:00:00,95.02,98.43,94.5811,96.59,5771599,SHOP
2025-03-18 01:00:00,95.9,96.12,92.91,94.01,5371985,SHOP
2025-03-19 01:00:00,99.625,103.17,97.65,101.54,17808918,SHOP
2025-03-20 01:00:00,98.46,104.19,98.46,101.85,8603982,SHOP
2025-03-21 01:00:00,100.27,104.43,99.1997,104.21,8696437,SHOP
2025-03-24 01:00:00,106.95,110.68,106.795,109.28,10099194,SHOP
2025-03-25 01:00:00,109.99,111.0,108.7504,109.82,5752916,SHOP
2025-03-26 01:00:00,109.17,109.42,103.05,104.28,7298424,SHOP
2025-03-27 01:00:00,102.32,103.71,99.73,102.52,7639465,SHOP
2025-03-28 01:00:00,99.15,100.26,95.861,96.68,13202790,SHOP
2025-03-31 01:00:00,92.72,96.11,89.235,95.48,15801876,SHOP
2025-04-01 01:00:00,95.8,99.54,93.96,97.64,10309366,SHOP
2025-04-02 01:00:00,95.025,101.45,94.65,100.65,7892018,SHOP
2025-04-03 01:00:00,87.325,87.7,81.25,82.29,28920201,SHOP
2025-04-04 01:00:00,77.48,78.27,69.84,76.89,29707523,SHOP
2025-04-07 01:00:00,70.295,83.47,69.99,78.82,22525914,SHOP
2025-04-08 01:00:00,83.93,86.36,75.23,77.09,18606174,SHOP
2025-04-09 01:00:00,75.38,94.14,74.67,91.4,26917457,SHOP
2025-04-10 01:00:00,87.24,87.397,81.3872,84.63,16133730,SHOP
2025-04-11 01:00:00,84.725,85.2099,78.0,83.71,18099213,SHOP
2025-04-14 01:00:00,87.06,88.27,81.915,82.77,10460435,SHOP
2025-04-15 01:00:00,82.71,84.68,81.93,83.91,6986379,SHOP
2025-04-16 01:00:00,81.61,85.35,81.32,83.96,8811928,SHOP
2025-04-17 01:00:00,84.0,85.08,81.8401,83.65,11592872,SHOP
2025-04-21 01:00:00,82.27,83.14,80.35,81.64,8153036,SHOP
2025-04-22 01:00:00,82.99,86.61,81.64,85.71,8663969,SHOP
2025-04-23 01:00:00,91.53,95.45,89.92,90.96,14028990,SHOP
2025-04-24 01:00:00,90.645,95.265,89.41,95.12,7847323,SHOP
2025-04-25 01:00:00,95.79,98.64,95.3601,97.12,7824831,SHOP
2025-04-28 01:00:00,96.85,99.07,96.5,98.57,5892885,SHOP
2025-04-29 01:00:00,98.83,99.8174,97.84,98.92,6797168,SHOP
2025-04-30 01:00:00,96.135,96.135,92.4,95.0,13233226,SHOP
2025-05-01 01:00:00,98.215,98.89,95.55,97.01,8287955,SHOP
2025-05-02 01:00:00,98.1,100.49,97.63,99.25,11140777,SHOP
2025-05-05 01:00:00,95.4,99.46,95.242,98.38,7652412,SHOP
2025-05-06 01:00:00,97.05,97.4,93.5801,93.83,13082116,SHOP
2025-05-07 01:00:00,94.665,96.6,94.23,94.5,14790664,SHOP
2025-05-08 01:00:00,89.685,95.82,88.14,94.0,36455375,SHOP
2025-05-09 01:00:00,94.47,94.91,88.9,91.77,15360731,SHOP
2025-05-12 01:00:00,104.0,106.35,99.01,104.34,30713689,SHOP
2025-05-13 01:00:00,106.35,109.0,106.06,107.68,14517909,SHOP
2025-05-14 01:00:00,108.41,111.88,108.25,111.45,16383983,SHOP
2025-05-15 01:00:00,109.925,111.73,108.39,110.21,13577332,SHOP
2025-05-16 01:00:00,111.56,112.38,109.7974,110.75,96081410,SHOP
2025-05-19 01:00:00,108.81,109.92,106.82,109.1,9809745,SHOP
2025-05-20 01:00:00,108.63,109.09,104.6127,106.43,8294533,SHOP
2025-05-21 01:00:00,104.99,105.5799,101.55,102.32,9251257,SHOP
2025-05-22 01:00:00,102.42,104.76,101.78,103.29,6216351,SHOP
2025-05-23 01:00:00,100.81,102.96,100.31,101.51,5999459,SHOP
2025-05-27 01:00:00,104.355,107.48,103.9,106.74,7556564,SHOP
2025-05-28 01:00:00,106.53,108.14,105.5701,107.11,6823365,SHOP
2025-05-29 01:00:00,109.695,110.68,107.15,107.7,6642102,SHOP
2025-05-30 01:00:00,107.315,107.69,103.91,107.22,12183250,SHOP
2025-06-02 01:00:00,106.255,107.35,103.73,106.54,5341427,SHOP
2025-06-03 01:00:00,104.8,106.56,104.29,105.11,7236201,SHOP
2025-06-04 01:00:00,105.44,105.75,102.81,103.58,7465147,SHOP
2025-06-05 01:00:00,104.0,106.56,103.1,105.03,11098124,SHOP
2025-06-06 01:00:00,106.991,112.08,106.66,111.41,8736334,SHOP
2025-06-09 01:00:00,110.42,111.0,107.76,107.8,7738770,SHOP
2025-06-10 01:00:00,108.36,110.61,107.35,110.26,6548526,SHOP
2025-06-11 01:00:00,111.625,117.3599,111.29,114.13,14078071,SHOP
2025-06-12 01:00:00,113.25,113.57,108.87,109.21,8669282,SHOP
2025-06-13 01:00:00,105.53,107.01,104.66,105.34,7979447,SHOP
2025-06-16 01:00:00,107.96,109.48,107.01,108.37,7266556,SHOP
2025-06-17 01:00:00,107.3,108.54,106.34,106.53,4910867,SHOP
2025-06-18 01:00:00,106.52,107.7002,105.3,105.97,5960442,SHOP
2025-06-20 01:00:00,107.72,109.12,105.73,106.4,10354895,SHOP
2025-06-23 01:00:00,106.195,110.06,103.9117,109.98,8834016,SHOP
2025-06-24 01:00:00,112.23,115.16,111.85,114.42,8907543,SHOP
2025-06-25 01:00:00,114.28,114.5,112.86,113.89,9134688,SHOP
2025-06-26 01:00:00,113.76,113.76,108.33,113.07,11368234,SHOP
2025-06-27 01:00:00,113.09,115.06,111.9101,113.65,6377920,SHOP
2025-06-30 01:00:00,115.09,116.6,113.96,115.35,7107469,SHOP
2025-07-01 01:00:00,114.31,116.12,112.07,112.67,5537867,SHOP
2025-07-02 01:00:00,111.8,117.175,111.78,114.77,6726143,SHOP
2025-07-03 01:00:00,114.98,117.46,114.97,116.52,3773554,SHOP
2025-07-07 01:00:00,115.95,117.07,114.89,116.66,5420494,SHOP
2025-07-08 01:00:00,117.414,118.35,111.33,112.48,7718012,SHOP
2025-07-09 01:00:00,113.17,114.93,112.59,114.32,6125808,SHOP
2025-07-10 01:00:00,114.46,116.54,112.36,115.16,6837733,SHOP
2025-07-11 01:00:00,114.03,116.31,111.39,112.11,5582784,SHOP
2025-07-14 01:00:00,112.9,118.46,111.725,116.74,10225366,SHOP
2025-07-15 01:00:00,116.99,118.65,114.65,115.05,5440481,SHOP
2025-07-16 01:00:00,114.29,120.18,112.59,120.0,12714129,SHOP
2025-07-17 01:00:00,120.04,127.3399,119.67,126.75,13380625,SHOP
