timestamp,open,high,low,close,volume,ticker
2020-04-22 01:00:00,85.45,89.45,84.8,89.06,3599235,NXPI
2020-04-23 01:00:00,88.56,91.16,87.57,88.08,2398665,NXPI
2020-04-24 01:00:00,87.84,95.13,87.84,94.43,4025674,NXPI
2020-04-27 01:00:00,95.2,97.67,94.93,97.13,4775903,NXPI
2020-04-28 01:00:00,105.02,105.48,98.28,98.34,5908840,NXPI
2020-04-29 01:00:00,100.995,107.83,100.995,106.77,6470986,NXPI
2020-04-30 01:00:00,105.9,106.215,98.535,99.57,4967866,NXPI
2020-05-01 01:00:00,97.48,99.0,95.01,95.5,2799904,NXPI
2020-05-04 01:00:00,94.23,96.7,92.6,96.56,3739163,NXPI
2020-05-05 01:00:00,98.66,100.73,98.23,99.2,2913325,NXPI
2020-05-06 01:00:00,99.71,102.5247,98.82,100.38,2703273,NXPI
2020-05-07 01:00:00,102.2,103.12,100.13,102.66,2341125,NXPI
2020-05-08 01:00:00,102.69,105.36,101.69,104.84,2694108,NXPI
2020-05-11 01:00:00,103.77,103.85,102.02,102.56,1839585,NXPI
2020-05-12 01:00:00,102.82,103.48,98.13,98.33,2000210,NXPI
2020-05-13 01:00:00,95.02,96.795,91.7,93.03,5532632,NXPI
2020-05-14 01:00:00,91.75,94.79,89.1,93.59,3380085,NXPI
2020-05-15 01:00:00,89.91,92.38,89.33,90.45,4376441,NXPI
2020-05-18 01:00:00,94.14,102.41,93.42,102.07,5700616,NXPI
2020-05-19 01:00:00,100.84,102.1,98.375,99.04,3498741,NXPI
2020-05-20 01:00:00,101.74,105.16,101.675,103.6,4409521,NXPI
2020-05-21 01:00:00,102.85,103.59,97.62,98.89,3395104,NXPI
2020-05-22 01:00:00,98.86,99.43,96.85,98.33,2694801,NXPI
2020-05-26 01:00:00,103.17,105.26,101.61,102.01,4900704,NXPI
2020-05-27 01:00:00,102.28,104.74,101.36,104.39,5118108,NXPI
2020-05-28 01:00:00,103.78,103.81,99.12,99.26,3774868,NXPI
2020-05-29 01:00:00,99.21,100.7,96.1,96.1,42777109,NXPI
2020-06-01 01:00:00,97.7,100.3829,96.59,99.19,6321762,NXPI
2020-06-02 01:00:00,100.2,103.1,99.27,101.45,5259661,NXPI
2020-06-03 01:00:00,106.0,110.18,105.78,108.55,7679642,NXPI
2020-06-04 01:00:00,107.75,111.1399,106.8,109.55,6754160,NXPI
2020-06-05 01:00:00,115.93,118.85,113.295,113.82,7954062,NXPI
2020-06-08 01:00:00,117.48,117.89,113.29,114.1,4465111,NXPI
2020-06-09 01:00:00,111.55,113.86,110.16,111.51,3161739,NXPI
2020-06-10 01:00:00,112.09,112.4099,109.875,110.29,2926008,NXPI
2020-06-11 01:00:00,105.56,107.47,102.36,102.47,2980744,NXPI
2020-06-12 01:00:00,106.64,107.3,103.2,106.17,3346793,NXPI
2020-06-15 01:00:00,104.89,110.45,103.2,109.46,4031520,NXPI
2020-06-16 01:00:00,114.145,116.26,110.54,113.26,5840021,NXPI
2020-06-17 01:00:00,114.63,117.74,114.4,116.75,4844349,NXPI
2020-06-18 01:00:00,115.34,119.265,115.34,117.19,5303439,NXPI
2020-06-19 01:00:00,118.95,121.68,117.0,117.27,22349928,NXPI
2020-06-22 01:00:00,117.71,118.09,114.61,117.04,3762261,NXPI
2020-06-23 01:00:00,118.5,120.34,117.81,119.92,2487216,NXPI
2020-06-24 01:00:00,117.64,118.885,112.6,113.06,4056411,NXPI
2020-06-25 01:00:00,113.21,113.96,110.98,113.37,3482142,NXPI
2020-06-26 01:00:00,112.35,113.15,106.75,108.15,4922244,NXPI
2020-06-29 01:00:00,109.61,112.6,107.0,111.58,2510300,NXPI
2020-06-30 01:00:00,113.35,114.79,111.35,114.04,2681520,NXPI
2020-07-01 01:00:00,114.05,114.6,111.68,111.91,1824384,NXPI
2020-07-02 01:00:00,114.22,115.67,112.58,112.72,2030592,NXPI
2020-07-06 01:00:00,115.68,116.86,115.02,116.53,2001997,NXPI
2020-07-07 01:00:00,116.25,117.46,115.22,115.43,1327206,NXPI
2020-07-08 01:00:00,116.17,116.725,114.53,116.43,1499155,NXPI
2020-07-09 01:00:00,116.57,119.0,113.25,117.9,2320787,NXPI
2020-07-10 01:00:00,118.49,119.5,116.07,117.1,1621869,NXPI
2020-07-13 01:00:00,120.71,122.71,116.87,117.04,3100804,NXPI
2020-07-14 01:00:00,116.4,120.8,115.49,120.45,2583212,NXPI
2020-07-15 01:00:00,121.96,122.97,120.25,121.83,2038144,NXPI
2020-07-16 01:00:00,119.23,121.7,118.53,121.13,1534740,NXPI
2020-07-17 01:00:00,122.67,122.82,120.66,122.71,2173176,NXPI
2020-07-20 01:00:00,121.89,124.01,120.405,123.56,1731219,NXPI
2020-07-21 01:00:00,125.0,126.12,122.95,123.49,2380166,NXPI
2020-07-22 01:00:00,122.97,124.19,120.89,121.36,2333631,NXPI
2020-07-23 01:00:00,121.58,121.6699,117.31,119.18,2605380,NXPI
2020-07-24 01:00:00,116.86,118.04,114.38,115.75,3147650,NXPI
2020-07-27 01:00:00,117.05,120.38,116.29,120.24,2978551,NXPI
2020-07-28 01:00:00,116.5681,119.0,115.0,115.24,6709086,NXPI
2020-07-29 01:00:00,115.75,119.75,115.75,119.09,2861593,NXPI
2020-07-30 01:00:00,116.89,117.87,115.66,117.22,3058038,NXPI
2020-07-31 01:00:00,118.36,118.63,114.77,117.53,3344893,NXPI
2020-08-03 01:00:00,118.41,119.75,117.8852,119.15,1606232,NXPI
2020-08-04 01:00:00,119.47,121.555,119.29,120.91,2327790,NXPI
2020-08-05 01:00:00,118.18,120.05,117.25,119.86,2182880,NXPI
2020-08-06 01:00:00,119.57,122.58,119.05,122.45,2338055,NXPI
2020-08-07 01:00:00,121.89,122.67,119.4,120.71,1842737,NXPI
2020-08-10 01:00:00,120.52,121.84,119.69,121.39,1224424,NXPI
2020-08-11 01:00:00,122.18,124.48,121.15,121.33,1764294,NXPI
2020-08-12 01:00:00,122.14,125.41,121.86,124.91,1735528,NXPI
2020-08-13 01:00:00,124.3,124.5599,122.52,122.74,1096809,NXPI
2020-08-14 01:00:00,122.36,123.66,122.18,123.04,739346,NXPI
2020-08-17 01:00:00,124.44,125.02,123.73,124.8,1171822,NXPI
2020-08-18 01:00:00,125.94,126.2,122.89,124.38,2000757,NXPI
2020-08-19 01:00:00,125.1,125.56,123.12,123.75,1560994,NXPI
2020-08-20 01:00:00,122.07,122.76,120.61,121.45,1112967,NXPI
2020-08-21 01:00:00,120.93,121.5,119.8,121.5,1375995,NXPI
2020-08-24 01:00:00,122.7,123.85,122.16,123.78,1042481,NXPI
2020-08-25 01:00:00,125.92,127.8,124.92,127.31,2054998,NXPI
2020-08-26 01:00:00,127.2,128.422,126.1137,127.53,1422861,NXPI
2020-08-27 01:00:00,128.14,128.35,125.44,126.05,1376391,NXPI
2020-08-28 01:00:00,125.93,127.45,125.26,127.23,1736638,NXPI
2020-08-31 01:00:00,126.96,127.71,124.85,125.76,2257594,NXPI
2020-09-01 01:00:00,126.0,129.02,125.95,128.2,2090576,NXPI
2020-09-02 01:00:00,129.68,132.945,128.7,132.1,1541448,NXPI
2020-09-03 01:00:00,130.99,130.99,125.05,126.1,2010064,NXPI
2020-09-04 01:00:00,126.37,127.08,122.32,126.33,1607662,NXPI
2020-09-08 01:00:00,121.02,122.65,119.21,119.72,2541781,NXPI
2020-09-09 01:00:00,122.17,125.63,121.395,124.24,2269290,NXPI
2020-09-10 01:00:00,125.2,127.77,122.55,123.1,1487822,NXPI
2020-09-11 01:00:00,124.47,126.65,123.155,124.75,1397478,NXPI
2020-09-14 01:00:00,126.17,127.62,124.48,125.7,1538829,NXPI
2020-09-15 01:00:00,127.39,128.8,126.82,127.41,1601386,NXPI
2020-09-16 01:00:00,129.0,131.31,128.36,128.59,2053261,NXPI
2020-09-17 01:00:00,123.62,128.14,122.86,127.76,2066306,NXPI
2020-09-18 01:00:00,128.68,128.99,123.39,126.09,4200604,NXPI
2020-09-21 01:00:00,122.95,123.51,119.28,121.35,2024521,NXPI
2020-09-22 01:00:00,122.79,123.48,120.69,122.63,1606958,NXPI
2020-09-23 01:00:00,123.17,124.0,119.43,119.94,1595706,NXPI
2020-09-24 01:00:00,118.64,121.22,118.15,119.16,1810500,NXPI
2020-09-25 01:00:00,118.56,120.17,117.25,119.83,2039641,NXPI
2020-09-28 01:00:00,122.46,124.17,121.905,124.0,2143414,NXPI
2020-09-29 01:00:00,126.1,126.14,123.16,123.29,1626650,NXPI
2020-09-30 01:00:00,123.87,126.77,123.22,124.81,2005227,NXPI
2020-10-01 01:00:00,129.63,132.18,128.0,130.99,3429335,NXPI
2020-10-02 01:00:00,127.17,130.48,126.64,127.39,2130571,NXPI
2020-10-05 01:00:00,129.48,132.07,129.0,132.0,2269271,NXPI
2020-10-06 01:00:00,131.7,135.01,130.39,130.9,2187538,NXPI
2020-10-07 01:00:00,133.33,134.91,133.005,133.6,1838974,NXPI
2020-10-08 01:00:00,135.07,135.92,134.13,134.83,2208206,NXPI
2020-10-09 01:00:00,142.4807,145.15,138.8,141.53,5037614,NXPI
2020-10-12 01:00:00,143.0,143.25,140.41,142.08,2861315,NXPI
2020-10-13 01:00:00,141.0,141.99,136.58,136.84,2605447,NXPI
2020-10-14 01:00:00,136.8,138.1,135.835,137.11,2318114,NXPI
2020-10-15 01:00:00,134.59,137.59,133.69,136.87,1556938,NXPI
2020-10-16 01:00:00,139.33,139.67,136.96,137.23,1300903,NXPI
2020-10-19 01:00:00,137.63,138.85,135.53,136.33,1606896,NXPI
2020-10-20 01:00:00,137.67,137.8,134.89,135.21,1353879,NXPI
2020-10-21 01:00:00,137.93,138.12,135.27,135.86,1681879,NXPI
2020-10-22 01:00:00,136.06,136.43,133.32,134.89,1514326,NXPI
2020-10-23 01:00:00,135.51,137.75,134.3601,137.18,1439669,NXPI
2020-10-26 01:00:00,135.19,136.1,132.71,134.89,2856133,NXPI
2020-10-27 01:00:00,136.38,136.57,131.65,133.23,2530490,NXPI
2020-10-28 01:00:00,130.065,130.91,126.8,129.77,3015698,NXPI
2020-10-29 01:00:00,128.7858,137.5142,128.7858,136.17,2721746,NXPI
2020-10-30 01:00:00,133.52,135.79,132.98,135.12,2286285,NXPI
2020-11-02 01:00:00,137.09,138.335,136.015,137.31,1903499,NXPI
2020-11-03 01:00:00,137.65,141.49,137.0,138.88,1747443,NXPI
2020-11-04 01:00:00,141.05,141.49,136.7,139.38,2354748,NXPI
2020-11-05 01:00:00,142.0,145.24,141.08,144.38,2242444,NXPI
2020-11-06 01:00:00,144.28,147.47,143.615,146.72,2748176,NXPI
2020-11-09 01:00:00,149.74,152.48,144.55,144.86,3523968,NXPI
2020-11-10 01:00:00,142.78,144.49,139.94,140.24,2172299,NXPI
2020-11-11 01:00:00,143.31,145.94,142.7,145.07,1659792,NXPI
2020-11-12 01:00:00,146.0,146.59,143.63,144.3,1431866,NXPI
2020-11-13 01:00:00,146.01,147.58,145.66,146.49,1084984,NXPI
2020-11-16 01:00:00,149.39,151.22,148.3,149.99,1888311,NXPI
2020-11-17 01:00:00,150.75,151.55,147.92,149.39,1798108,NXPI
2020-11-18 01:00:00,149.49,150.61,147.82,148.15,1218392,NXPI
2020-11-19 01:00:00,148.0,151.83,147.07,151.35,1765687,NXPI
2020-11-20 01:00:00,151.93,153.03,150.55,150.57,1533167,NXPI
2020-11-23 01:00:00,152.52,156.35,151.28,155.91,2137117,NXPI
2020-11-24 01:00:00,158.37,158.62,154.74,158.47,2314069,NXPI
2020-11-25 01:00:00,159.0,159.28,156.655,157.67,1700284,NXPI
2020-11-27 01:00:00,158.45,161.84,158.17,158.94,1038581,NXPI
2020-11-30 01:00:00,159.0,160.92,156.85,158.42,2267996,NXPI
2020-12-01 01:00:00,160.4,161.77,158.65,159.08,1932934,NXPI
2020-12-02 01:00:00,159.09,160.83,157.47,160.54,1144955,NXPI
2020-12-03 01:00:00,161.1131,162.15,158.75,158.79,1576760,NXPI
2020-12-04 01:00:00,159.62,164.17,159.09,163.99,2248990,NXPI
2020-12-07 01:00:00,165.61,167.27,164.3,165.09,2213450,NXPI
2020-12-08 01:00:00,164.92,167.11,163.81,166.37,1329330,NXPI
2020-12-09 01:00:00,163.96,164.91,155.885,157.32,3678858,NXPI
2020-12-10 01:00:00,156.5,160.36,156.5,158.27,3002427,NXPI
2020-12-11 01:00:00,157.5,158.7,154.57,157.1,1442657,NXPI
2020-12-14 01:00:00,159.67,159.74,155.52,158.46,2075264,NXPI
2020-12-15 01:00:00,157.26,160.69,156.05,160.06,2499500,NXPI
2020-12-16 01:00:00,161.14,161.2,156.61,157.28,2195242,NXPI
2020-12-17 01:00:00,158.48,158.8,156.36,158.06,1686710,NXPI
2020-12-18 01:00:00,158.07,158.92,154.68,155.51,4232008,NXPI
2020-12-21 01:00:00,153.18,157.25,152.93,157.03,1529461,NXPI
2020-12-22 01:00:00,157.13,159.6,155.76,156.38,1489891,NXPI
2020-12-23 01:00:00,157.94,158.63,156.81,156.86,1571319,NXPI
2020-12-24 01:00:00,157.72,157.93,156.515,157.33,480480,NXPI
2020-12-28 01:00:00,159.5,161.8,157.91,158.17,1063626,NXPI
2020-12-29 01:00:00,158.8,159.525,154.75,155.91,1043352,NXPI
2020-12-30 01:00:00,157.5,159.74,156.71,159.39,888929,NXPI
2020-12-31 01:00:00,159.86,160.23,158.61,159.01,839304,NXPI
2021-01-04 01:00:00,160.33,165.84,158.615,162.04,2931612,NXPI
2021-01-05 01:00:00,161.53,165.965,161.12,165.67,1980562,NXPI
2021-01-06 01:00:00,164.61,171.8,164.61,168.72,2686489,NXPI
2021-01-07 01:00:00,172.09,176.5,171.93,174.99,2485549,NXPI
2021-01-08 01:00:00,181.375,182.55,171.5,175.03,2827979,NXPI
2021-01-11 01:00:00,174.39,176.46,171.93,173.21,3001045,NXPI
2021-01-12 01:00:00,174.29,179.0,173.23,176.08,3112116,NXPI
2021-01-13 01:00:00,177.99,177.99,176.18,177.42,1750309,NXPI
2021-01-14 01:00:00,178.62,181.09,178.62,180.0,2617678,NXPI
2021-01-15 01:00:00,179.64,179.84,168.451,172.22,3598873,NXPI
2021-01-19 01:00:00,177.31,178.5,174.54,175.0,2522440,NXPI
2021-01-20 01:00:00,178.86,180.305,173.71,174.49,2590775,NXPI
2021-01-21 01:00:00,176.64,176.75,171.73,173.62,2187707,NXPI
2021-01-22 01:00:00,172.57,175.17,171.915,172.3,1974237,NXPI
2021-01-25 01:00:00,176.69,176.75,171.03,174.42,2006144,NXPI
2021-01-26 01:00:00,174.42,174.46,168.66,168.75,2231333,NXPI
2021-01-27 01:00:00,162.72,164.43,156.02,160.56,3714458,NXPI
2021-01-28 01:00:00,166.525,166.8,162.38,164.33,2484770,NXPI
2021-01-29 01:00:00,164.15,167.545,159.805,160.47,3535396,NXPI
2021-02-01 01:00:00,166.44,172.44,166.0951,171.53,4953011,NXPI
2021-02-02 01:00:00,180.0,183.0,170.7,177.21,6621774,NXPI
2021-02-03 01:00:00,179.99,181.74,173.11,174.1,3272585,NXPI
2021-02-04 01:00:00,175.89,181.45,175.15,181.45,2703071,NXPI
2021-02-05 01:00:00,182.95,184.13,181.06,181.99,3031417,NXPI
2021-02-08 01:00:00,184.7,188.15,184.0,188.12,2333011,NXPI
2021-02-09 01:00:00,187.35,188.4,184.47,188.04,1702813,NXPI
2021-02-10 01:00:00,191.61,191.925,183.39,187.9,2839843,NXPI
2021-02-11 01:00:00,188.4,194.7566,188.4,194.0,2611688,NXPI
2021-02-12 01:00:00,193.17,195.89,190.856,194.39,1671733,NXPI
2021-02-16 01:00:00,199.46,200.19,193.685,195.43,2177964,NXPI
2021-02-17 01:00:00,192.575,194.9394,187.91,189.69,2395727,NXPI
2021-02-18 01:00:00,187.5,188.95,183.05,185.88,2774932,NXPI
2021-02-19 01:00:00,189.41,192.755,188.49,191.59,2193910,NXPI
2021-02-22 01:00:00,190.8,192.4,184.97,185.61,2407842,NXPI
2021-02-23 01:00:00,183.87,183.87,175.33,181.08,5191278,NXPI
2021-02-24 01:00:00,178.0,186.82,176.93,186.21,3161739,NXPI
2021-02-25 01:00:00,186.51,188.0,178.05,178.52,3366284,NXPI
2021-02-26 01:00:00,182.04,184.17,177.1248,182.55,2929054,NXPI
2021-03-01 01:00:00,186.52,187.9,183.32,187.3,4355404,NXPI
2021-03-02 01:00:00,189.0,189.76,182.06,182.27,2770941,NXPI
2021-03-03 01:00:00,182.6,184.17,175.53,175.99,2418931,NXPI
2021-03-04 01:00:00,173.59,176.6766,164.19,167.28,3754462,NXPI
2021-03-05 01:00:00,174.2284,182.06,166.04,180.9,5076480,NXPI
2021-03-08 01:00:00,178.82,183.58,170.15,171.0,3168847,NXPI
2021-03-09 01:00:00,176.13,185.24,175.0,183.82,3687954,NXPI
2021-03-10 01:00:00,186.04,187.35,180.23,180.43,2240150,NXPI
2021-03-11 01:00:00,186.69,189.4894,185.03,188.5,3206896,NXPI
2021-03-12 01:00:00,184.89,186.66,181.79,183.47,2077994,NXPI
2021-03-15 01:00:00,196.8041,200.0,194.21,199.91,12106497,NXPI
2021-03-16 01:00:00,201.1,206.21,200.64,202.78,6890131,NXPI
2021-03-17 01:00:00,199.5616,209.59,199.0,208.34,7321590,NXPI
2021-03-18 01:00:00,204.15,208.25,197.69,198.59,8299011,NXPI
2021-03-19 01:00:00,196.35,204.53,193.22,202.04,53102151,NXPI
2021-03-22 01:00:00,203.11,206.12,196.65,200.4,5876913,NXPI
2021-03-23 01:00:00,200.11,200.23,189.79,191.62,4748174,NXPI
2021-03-24 01:00:00,193.2534,194.51,187.25,187.28,2892968,NXPI
2021-03-25 01:00:00,182.66,192.0,182.28,191.31,3512554,NXPI
2021-03-26 01:00:00,190.79,199.43,189.07,199.0,3096230,NXPI
2021-03-29 01:00:00,196.91,197.66,191.88,194.14,2707334,NXPI
2021-03-30 01:00:00,192.39,198.81,192.2701,197.77,2324541,NXPI
2021-03-31 01:00:00,200.02,203.2,198.0,201.34,2854055,NXPI
2021-04-01 01:00:00,205.2684,208.31,204.1406,208.08,2662814,NXPI
2021-04-05 01:00:00,211.34,216.43,209.63,214.7,2663653,NXPI
2021-04-06 01:00:00,212.61,214.7,208.66,212.91,2177545,NXPI
2021-04-07 01:00:00,211.9,213.39,210.26,212.14,1522760,NXPI
2021-04-08 01:00:00,209.0,210.67,207.09,209.21,3177343,NXPI
2021-04-09 01:00:00,207.45,209.515,206.04,209.19,1878028,NXPI
2021-04-12 01:00:00,207.98,208.22,204.87,207.94,1686526,NXPI
2021-04-13 01:00:00,207.32,207.79,200.72,202.0,3033617,NXPI
2021-04-14 01:00:00,201.1968,203.33,198.59,199.89,2879118,NXPI
2021-04-15 01:00:00,202.76,202.76,198.53,201.77,1858183,NXPI
2021-04-16 01:00:00,201.19,202.08,199.0109,199.38,2187730,NXPI
2021-04-19 01:00:00,199.37,199.555,191.99,194.76,2686010,NXPI
2021-04-20 01:00:00,193.86,196.59,192.355,193.86,3197858,NXPI
2021-04-21 01:00:00,194.16,201.345,192.46,201.13,2747806,NXPI
2021-04-22 01:00:00,201.24,202.07,195.88,196.25,2380142,NXPI
2021-04-23 01:00:00,198.09,202.77,197.94,201.56,3211226,NXPI
2021-04-26 01:00:00,202.4,206.72,202.1,205.02,3238934,NXPI
2021-04-27 01:00:00,207.78,209.19,202.46,203.4,2790727,NXPI
2021-04-28 01:00:00,203.89,203.89,198.35,198.65,2191533,NXPI
2021-04-29 01:00:00,201.2,201.655,196.4,200.76,1982458,NXPI
2021-04-30 01:00:00,197.27,198.33,191.05,192.51,3704579,NXPI
2021-05-03 01:00:00,194.75,195.94,190.47,191.84,2245296,NXPI
2021-05-04 01:00:00,188.5,191.75,185.2,191.09,4444270,NXPI
2021-05-05 01:00:00,192.02,192.73,188.47,190.41,4243267,NXPI
2021-05-06 01:00:00,189.42,192.62,186.26,192.52,2785646,NXPI
2021-05-07 01:00:00,195.0,198.5,193.33,197.92,3321426,NXPI
2021-05-10 01:00:00,195.3,196.41,188.91,189.03,2850684,NXPI
2021-05-11 01:00:00,183.42,192.825,182.59,192.54,3037617,NXPI
2021-05-12 01:00:00,187.79,189.99,181.72,182.78,3820518,NXPI
2021-05-13 01:00:00,184.85,189.13,184.69,186.44,2586306,NXPI
2021-05-14 01:00:00,188.8,194.95,188.155,192.27,2953904,NXPI
2021-05-17 01:00:00,190.26,191.47,187.24,191.18,2244611,NXPI
2021-05-18 01:00:00,193.07,195.35,191.175,191.25,2288571,NXPI
2021-05-19 01:00:00,187.16,195.81,186.12,194.94,2749191,NXPI
2021-05-20 01:00:00,195.59,200.62,195.59,199.67,2641454,NXPI
2021-05-21 01:00:00,201.13,202.32,199.18,199.84,2237229,NXPI
2021-05-24 01:00:00,200.7404,205.7,200.7404,204.38,2078638,NXPI
2021-05-25 01:00:00,206.0,206.635,204.13,204.76,1916588,NXPI
2021-05-26 01:00:00,204.69,207.86,204.02,206.14,1983290,NXPI
2021-05-27 01:00:00,206.51,210.41,205.0,210.22,3503847,NXPI
2021-05-28 01:00:00,210.5,213.29,209.7,211.42,2239041,NXPI
2021-06-01 01:00:00,212.85,214.3,207.65,207.91,2264873,NXPI
2021-06-02 01:00:00,207.12,208.56,205.49,207.85,1764834,NXPI
2021-06-03 01:00:00,205.59,205.77,200.63,200.75,3895075,NXPI
2021-06-04 01:00:00,201.35,203.25,200.67,202.0,3485632,NXPI
2021-06-07 01:00:00,202.0,202.0,199.72,201.15,2587813,NXPI
2021-06-08 01:00:00,203.08,203.08,197.5,198.25,3322628,NXPI
2021-06-09 01:00:00,198.71,199.6,196.52,197.38,1939020,NXPI
2021-06-10 01:00:00,198.0,202.66,197.7,201.05,2371541,NXPI
2021-06-11 01:00:00,201.01,202.4139,199.43,201.13,1811078,NXPI
2021-06-14 01:00:00,201.55,204.47,199.08,203.57,2099760,NXPI
2021-06-15 01:00:00,202.79,204.9645,201.86,202.99,2071361,NXPI
2021-06-16 01:00:00,204.0,204.44,197.41,200.26,2017800,NXPI
2021-06-17 01:00:00,199.77,201.18,195.29,198.43,1781262,NXPI
2021-06-18 01:00:00,195.62,197.02,192.71,193.1,4796644,NXPI
2021-06-21 01:00:00,194.35,198.68,193.492,198.46,2312304,NXPI
2021-06-22 01:00:00,197.71,198.71,195.72,197.4,1645993,NXPI
2021-06-23 01:00:00,196.0941,199.87,195.9363,199.15,1672159,NXPI
2021-06-24 01:00:00,200.99,205.11,200.39,203.83,2570373,NXPI
2021-06-25 01:00:00,204.47,206.4,202.44,204.17,13139833,NXPI
2021-06-28 01:00:00,205.85,206.77,203.46,206.18,1931315,NXPI
2021-06-29 01:00:00,205.68,207.95,204.91,207.7,1802303,NXPI
2021-06-30 01:00:00,207.58,207.67,203.63,205.72,2168235,NXPI
2021-07-01 01:00:00,205.54,205.71,201.27,201.86,1551643,NXPI
2021-07-02 01:00:00,203.19,203.94,200.94,202.73,1197251,NXPI
2021-07-06 01:00:00,202.73,203.92,199.85,201.74,2135924,NXPI
2021-07-07 01:00:00,203.0,203.47,197.785,198.35,2079248,NXPI
2021-07-08 01:00:00,194.22,197.13,191.75,195.99,1930507,NXPI
2021-07-09 01:00:00,196.1,201.25,194.805,200.35,1384639,NXPI
2021-07-12 01:00:00,202.4,204.49,200.72,204.41,2090411,NXPI
2021-07-13 01:00:00,203.71,204.83,202.885,204.0,1708456,NXPI
2021-07-14 01:00:00,206.56,208.75,202.56,203.55,1612932,NXPI
2021-07-15 01:00:00,197.25,199.565,192.81,194.41,3958025,NXPI
2021-07-16 01:00:00,195.39,197.27,189.54,190.11,2342466,NXPI
2021-07-19 01:00:00,187.56,189.37,184.92,188.62,2592730,NXPI
2021-07-20 01:00:00,189.09,195.02,187.84,193.31,1797142,NXPI
2021-07-21 01:00:00,193.0,198.68,193.0,198.62,1890946,NXPI
2021-07-22 01:00:00,196.84,196.84,192.25,194.31,1926367,NXPI
2021-07-23 01:00:00,195.69,196.94,193.79,196.35,1933382,NXPI
2021-07-26 01:00:00,196.0,198.72,195.73,198.16,1535792,NXPI
2021-07-27 01:00:00,196.53,197.0,190.65,194.25,2024750,NXPI
2021-07-28 01:00:00,195.16,200.1,195.16,198.58,1752904,NXPI
2021-07-29 01:00:00,201.765,204.825,201.02,204.27,1671267,NXPI
2021-07-30 01:00:00,202.34,206.67,202.02,206.39,1635734,NXPI
2021-08-02 01:00:00,210.195,215.89,208.56,208.98,3383940,NXPI
2021-08-03 01:00:00,210.1,210.99,203.04,210.53,2082363,NXPI
2021-08-04 01:00:00,211.13,214.34,209.64,212.43,1818050,NXPI
2021-08-05 01:00:00,213.32,214.88,211.11,212.9,1778006,NXPI
2021-08-06 01:00:00,211.69,214.32,211.69,213.75,1259830,NXPI
2021-08-09 01:00:00,215.12,218.16,212.92,217.11,2147325,NXPI
2021-08-10 01:00:00,216.71,218.03,214.19,217.26,1564729,NXPI
2021-08-11 01:00:00,217.67,218.84,214.01,218.42,1475465,NXPI
2021-08-12 01:00:00,216.45,217.23,213.38,214.53,2399837,NXPI
2021-08-13 01:00:00,214.14,216.82,213.515,215.26,1421455,NXPI
2021-08-16 01:00:00,212.98,214.6,211.98,213.18,1543381,NXPI
2021-08-17 01:00:00,211.28,211.77,204.6,206.5,2280923,NXPI
2021-08-18 01:00:00,206.5,208.07,203.6,203.82,1536738,NXPI
2021-08-19 01:00:00,200.75,203.42,199.61,203.02,2372224,NXPI
2021-08-20 01:00:00,202.7,205.23,202.35,205.0,1325109,NXPI
2021-08-23 01:00:00,206.34,211.31,206.34,210.63,1739300,NXPI
2021-08-24 01:00:00,212.275,215.06,211.825,214.52,1688089,NXPI
2021-08-25 01:00:00,216.0,219.08,215.29,217.79,1909335,NXPI
2021-08-26 01:00:00,217.24,223.38,215.63,222.24,2331314,NXPI
2021-08-27 01:00:00,222.77,226.88,221.99,226.51,1746227,NXPI
2021-08-30 01:00:00,227.34,228.72,225.55,227.64,1150568,NXPI
2021-08-31 01:00:00,222.25,222.25,209.8,215.13,5156665,NXPI
2021-09-01 01:00:00,215.445,215.86,211.45,211.5,2551875,NXPI
2021-09-02 01:00:00,212.92,213.225,210.705,211.91,1856214,NXPI
2021-09-03 01:00:00,213.09,215.38,212.3,212.99,1813864,NXPI
2021-09-07 01:00:00,213.45,213.49,211.36,212.86,1822880,NXPI
2021-09-08 01:00:00,211.94,212.74,207.25,208.12,1740924,NXPI
2021-09-09 01:00:00,209.83,211.914,209.0,210.46,2448040,NXPI
2021-09-10 01:00:00,212.94,216.5,212.0,212.12,1835643,NXPI
2021-09-13 01:00:00,214.43,216.26,211.68,214.77,1416557,NXPI
2021-09-14 01:00:00,216.11,216.3236,211.15,211.48,1405483,NXPI
2021-09-15 01:00:00,212.67,212.7,209.9672,212.34,1414786,NXPI
2021-09-16 01:00:00,211.0293,213.71,208.785,213.03,1502921,NXPI
2021-09-17 01:00:00,211.63,212.19,207.91,209.33,4877768,NXPI
2021-09-20 01:00:00,204.91,205.0,198.94,202.78,2959538,NXPI
2021-09-21 01:00:00,204.66,207.77,203.01,206.06,1524286,NXPI
2021-09-22 01:00:00,207.8052,213.27,207.11,213.08,1734668,NXPI
2021-09-23 01:00:00,214.15,218.08,213.01,216.35,1430769,NXPI
2021-09-24 01:00:00,215.01,218.02,214.03,216.67,1096875,NXPI
2021-09-27 01:00:00,214.2,218.14,212.72,216.69,1069800,NXPI
2021-09-28 01:00:00,212.65,214.0,205.95,206.19,2201949,NXPI
2021-09-29 01:00:00,202.91,203.79,197.86,198.75,1976559,NXPI
2021-09-30 01:00:00,200.57,201.49,195.71,195.87,2344655,NXPI
2021-10-01 01:00:00,196.33,197.28,191.0,192.89,3381558,NXPI
