timestamp,open,high,low,close,volume,ticker
2018-02-23 01:00:00,234.98,235.56,232.83,235.24,1052677,ELV
2018-02-26 01:00:00,235.43,238.66,234.35,238.22,974303,ELV
2018-02-27 01:00:00,238.88,240.77,237.04,237.21,1341496,ELV
2018-02-28 01:00:00,237.47,239.69,235.34,235.38,1593652,ELV
2018-03-01 01:00:00,234.65,236.645,229.3,232.04,1498414,ELV
2018-03-02 01:00:00,230.88,233.77,229.31,233.08,989788,ELV
2018-03-05 01:00:00,231.83,232.91,228.44,232.04,1244494,ELV
2018-03-06 01:00:00,232.31,233.39,230.05,232.75,991771,ELV
2018-03-07 01:00:00,230.64,232.16,229.99,231.86,972972,ELV
2018-03-08 01:00:00,231.99,232.135,227.36,228.79,1998743,ELV
2018-03-09 01:00:00,230.44,233.29,228.2,232.8,1957225,ELV
2018-03-12 01:00:00,232.2,232.73,229.25,229.86,1961969,ELV
2018-03-13 01:00:00,230.95,231.89,227.27,230.22,1783273,ELV
2018-03-14 01:00:00,230.55,230.98,228.11,229.03,1670607,ELV
2018-03-15 01:00:00,229.39,231.365,228.38,230.0,1378584,ELV
2018-03-16 01:00:00,230.79,230.92,228.0,228.11,1834702,ELV
2018-03-19 01:00:00,228.18,229.15,226.19,227.99,1088814,ELV
2018-03-20 01:00:00,228.45,230.91,227.85,229.98,1326075,ELV
2018-03-21 01:00:00,229.65,229.65,225.98,225.99,1316318,ELV
2018-03-22 01:00:00,224.78,225.61,218.31,218.85,1571904,ELV
2018-03-23 01:00:00,219.15,220.74,215.52,215.63,1481728,ELV
2018-03-26 01:00:00,217.58,221.34,217.58,221.08,1594076,ELV
2018-03-27 01:00:00,221.74,223.72,218.16,219.44,1338758,ELV
2018-03-28 01:00:00,220.21,223.06,219.545,221.48,1509718,ELV
2018-03-29 01:00:00,222.66,223.48,219.37,219.7,1633991,ELV
2018-04-02 01:00:00,221.36,224.64,217.49,220.13,1935804,ELV
2018-04-03 01:00:00,221.75,228.34,220.24,227.51,1648448,ELV
2018-04-04 01:00:00,224.4,229.0,224.17,228.42,1572156,ELV
2018-04-05 01:00:00,229.34,231.31,227.64,230.73,1227390,ELV
2018-04-06 01:00:00,228.59,230.17,222.425,224.78,1786025,ELV
2018-04-09 01:00:00,225.65,227.76,222.59,222.87,2151672,ELV
2018-04-10 01:00:00,225.1,226.18,222.94,224.95,1417621,ELV
2018-04-11 01:00:00,223.31,224.58,219.34,220.32,1355014,ELV
2018-04-12 01:00:00,221.92,224.19,220.33,220.46,2027268,ELV
2018-04-13 01:00:00,221.55,223.67,221.44,222.02,987525,ELV
2018-04-16 01:00:00,223.84,226.64,222.34,225.27,1195665,ELV
2018-04-17 01:00:00,228.04,231.91,226.97,229.52,2355286,ELV
2018-04-18 01:00:00,229.99,231.55,228.5,230.65,1089769,ELV
2018-04-19 01:00:00,230.79,231.17,226.91,227.67,1011060,ELV
2018-04-20 01:00:00,228.36,229.76,225.33,226.07,1129901,ELV
2018-04-23 01:00:00,226.76,228.5,225.52,227.2,1071269,ELV
2018-04-24 01:00:00,227.85,229.25,223.5444,225.0,2278188,ELV
2018-04-25 01:00:00,230.0,239.45,223.18,238.84,3850681,ELV
2018-04-26 01:00:00,241.55,245.8,236.21,237.0,3899333,ELV
2018-04-27 01:00:00,236.84,240.19,235.61,239.15,2773210,ELV
2018-04-30 01:00:00,239.71,241.33,235.55,235.99,1472573,ELV
2018-05-01 01:00:00,235.83,237.94,233.07,235.53,1261074,ELV
2018-05-02 01:00:00,234.25,234.9358,228.81,229.18,1743183,ELV
2018-05-03 01:00:00,229.62,231.3,224.13,230.77,1685701,ELV
2018-05-04 01:00:00,230.0,233.805,227.685,233.18,1089160,ELV
2018-05-07 01:00:00,233.15,233.64,228.09,229.26,1427821,ELV
2018-05-08 01:00:00,228.18,229.29,223.41,224.1,1415740,ELV
2018-05-09 01:00:00,224.71,224.77,219.96,221.77,1529175,ELV
2018-05-10 01:00:00,222.87,226.46,221.78,225.67,1289004,ELV
2018-05-11 01:00:00,225.56,233.16,224.74,232.05,1866376,ELV
2018-05-14 01:00:00,232.96,234.69,229.91,232.31,1769048,ELV
2018-05-15 01:00:00,231.99,234.12,230.07,230.87,975817,ELV
2018-05-16 01:00:00,231.21,233.35,230.37,232.4,818874,ELV
2018-05-17 01:00:00,232.13,233.0,230.86,231.79,976048,ELV
2018-05-18 01:00:00,231.57,232.45,230.78,231.87,899921,ELV
2018-05-21 01:00:00,232.62,234.39,232.62,233.65,644578,ELV
2018-05-22 01:00:00,233.42,235.07,232.08,233.93,919595,ELV
2018-05-23 01:00:00,233.35,234.28,230.0,232.06,907214,ELV
2018-05-24 01:00:00,232.35,232.35,229.05,230.62,678364,ELV
2018-05-25 01:00:00,231.03,233.71,230.13,232.39,795573,ELV
2018-05-29 01:00:00,230.06,231.59,227.81,229.29,924475,ELV
2018-05-30 01:00:00,230.27,232.45,229.0,231.58,896817,ELV
2018-05-31 01:00:00,231.43,231.43,221.26,221.42,2424492,ELV
2018-06-01 01:00:00,222.78,223.767,220.8,221.5,1697730,ELV
2018-06-04 01:00:00,222.56,225.46,221.425,225.24,1237643,ELV
2018-06-05 01:00:00,225.26,228.5,224.7,227.87,1253834,ELV
2018-06-06 01:00:00,227.59,228.6,225.56,227.86,1099727,ELV
2018-06-07 01:00:00,227.85,230.5,227.26,229.59,1448639,ELV
2018-06-08 01:00:00,229.63,229.78,226.81,228.3,1016783,ELV
2018-06-11 01:00:00,228.11,234.22,226.75,232.33,1458931,ELV
2018-06-12 01:00:00,231.97,232.65,226.23,231.68,1464504,ELV
2018-06-13 01:00:00,232.5,236.95,232.0,236.3,1709283,ELV
2018-06-14 01:00:00,236.96,242.62,236.8858,241.74,2480986,ELV
2018-06-15 01:00:00,241.04,245.655,239.81,245.16,2479649,ELV
2018-06-18 01:00:00,244.72,246.82,243.03,244.04,1614372,ELV
2018-06-19 01:00:00,242.32,245.47,242.21,244.49,1362079,ELV
2018-06-20 01:00:00,244.0,245.57,242.685,243.95,1268408,ELV
2018-06-21 01:00:00,243.95,244.84,241.34,243.08,804319,ELV
2018-06-22 01:00:00,243.08,246.3,241.55,244.82,1181186,ELV
2018-06-25 01:00:00,243.89,245.445,241.61,243.34,1204654,ELV
2018-06-26 01:00:00,242.9,244.4,240.71,241.27,1125666,ELV
2018-06-27 01:00:00,241.27,243.575,238.97,240.54,1094639,ELV
2018-06-28 01:00:00,239.64,239.93,233.48,239.27,1602460,ELV
2018-06-29 01:00:00,239.5,242.04,237.79,238.03,1184721,ELV
2018-07-02 01:00:00,237.97,238.45,235.38,238.27,698015,ELV
2018-07-03 01:00:00,238.88,240.12,237.62,238.73,569130,ELV
2018-07-05 01:00:00,239.72,241.76,238.17,240.05,703346,ELV
2018-07-06 01:00:00,240.25,242.8,239.55,242.15,803046,ELV
2018-07-09 01:00:00,240.38,249.05,239.99,248.69,1607248,ELV
2018-07-10 01:00:00,250.0,250.575,248.7,249.52,1262934,ELV
2018-07-11 01:00:00,249.02,252.05,247.45,249.58,922327,ELV
2018-07-12 01:00:00,250.86,252.41,249.97,250.58,1451722,ELV
2018-07-13 01:00:00,250.18,250.9246,249.71,250.51,1015952,ELV
2018-07-16 01:00:00,250.43,250.43,247.5,248.28,1027848,ELV
2018-07-17 01:00:00,243.53,247.02,242.0,246.03,1388096,ELV
2018-07-18 01:00:00,246.1,249.41,245.85,248.63,1090753,ELV
2018-07-19 01:00:00,248.57,249.23,246.55,248.64,947609,ELV
2018-07-20 01:00:00,246.16,249.29,246.01,248.52,864192,ELV
2018-07-23 01:00:00,248.39,251.09,247.69,248.83,1012352,ELV
2018-07-24 01:00:00,249.43,250.0,245.21,246.08,1468445,ELV
2018-07-25 01:00:00,247.4,248.745,240.29,247.93,2442566,ELV
2018-07-26 01:00:00,249.53,251.18,246.62,247.08,999447,ELV
2018-07-27 01:00:00,247.91,249.87,246.77,249.48,1056433,ELV
2018-07-30 01:00:00,249.23,253.885,249.23,252.21,1520602,ELV
2018-07-31 01:00:00,251.96,253.67,251.175,253.0,1336643,ELV
2018-08-01 01:00:00,255.0,256.38,250.0125,252.27,1328436,ELV
2018-08-02 01:00:00,251.39,257.08,251.3,256.53,938842,ELV
2018-08-03 01:00:00,256.54,258.59,254.42,257.95,767482,ELV
2018-08-06 01:00:00,257.14,259.21,256.93,258.13,808692,ELV
2018-08-07 01:00:00,258.13,259.56,257.76,257.97,591417,ELV
2018-08-08 01:00:00,258.78,260.87,257.37,260.54,772325,ELV
2018-08-09 01:00:00,260.46,263.235,260.46,261.13,697132,ELV
2018-08-10 01:00:00,260.24,262.14,259.1456,260.04,700464,ELV
2018-08-13 01:00:00,260.85,264.55,260.05,262.94,913581,ELV
2018-08-14 01:00:00,263.17,266.0,263.01,264.97,931436,ELV
2018-08-15 01:00:00,263.91,265.06,262.286,264.17,913749,ELV
2018-08-16 01:00:00,265.65,268.04,264.484,266.53,1073732,ELV
2018-08-17 01:00:00,266.92,267.295,263.86,263.95,940075,ELV
2018-08-20 01:00:00,263.95,263.96,262.41,263.17,870136,ELV
2018-08-21 01:00:00,262.79,263.78,261.9,262.6,727735,ELV
2018-08-22 01:00:00,262.81,263.4698,260.81,262.94,661241,ELV
2018-08-23 01:00:00,262.79,265.56,262.35,264.28,761859,ELV
2018-08-24 01:00:00,264.35,266.0,263.89,265.38,883617,ELV
2018-08-27 01:00:00,266.38,266.87,264.71,266.23,815482,ELV
2018-08-28 01:00:00,267.26,267.705,266.3,266.71,691508,ELV
2018-08-29 01:00:00,266.96,268.13,265.785,267.13,650338,ELV
2018-08-30 01:00:00,267.02,267.02,264.31,265.01,769418,ELV
2018-08-31 01:00:00,264.32,265.386,263.18,264.73,1149092,ELV
2018-09-04 01:00:00,264.17,266.11,262.7085,263.7,1164233,ELV
2018-09-05 01:00:00,267.39,268.28,265.22,267.85,2044965,ELV
2018-09-06 01:00:00,267.78,272.36,267.04,270.89,1502644,ELV
2018-09-07 01:00:00,269.87,273.14,269.36,271.9,1824158,ELV
2018-09-10 01:00:00,267.73,269.04,261.76,262.59,1984544,ELV
2018-09-11 01:00:00,261.94,264.28,260.8,264.17,1294183,ELV
2018-09-12 01:00:00,263.75,267.81,263.69,266.34,873736,ELV
2018-09-13 01:00:00,267.47,270.88,265.95,270.34,1204380,ELV
2018-09-14 01:00:00,270.2,272.26,269.771,270.78,1030157,ELV
2018-09-17 01:00:00,272.17,274.0,269.3,269.63,969962,ELV
2018-09-18 01:00:00,269.29,272.7,268.99,270.97,1080704,ELV
2018-09-19 01:00:00,271.76,272.66,270.4,271.85,1101001,ELV
2018-09-20 01:00:00,272.35,275.07,272.09,274.12,1267682,ELV
2018-09-21 01:00:00,274.22,276.0,272.52,272.52,2633825,ELV
2018-09-24 01:00:00,271.9,274.69,270.6,273.23,1046988,ELV
2018-09-25 01:00:00,273.73,274.33,269.7,270.25,1172389,ELV
2018-09-26 01:00:00,270.0,271.53,268.87,269.46,786567,ELV
2018-09-27 01:00:00,270.0,273.22,269.65,271.64,916891,ELV
2018-09-28 01:00:00,271.61,274.22,269.96,274.05,1053791,ELV
2018-10-01 01:00:00,274.76,278.11,273.77,276.2,1015399,ELV
2018-10-02 01:00:00,276.3,277.85,275.05,276.12,922529,ELV
2018-10-03 01:00:00,276.92,277.2,275.31,276.24,707198,ELV
2018-10-04 01:00:00,276.41,276.88,273.22,274.99,693866,ELV
2018-10-05 01:00:00,275.66,277.98,274.31,275.92,655946,ELV
2018-10-08 01:00:00,275.95,277.99,274.61,277.39,833343,ELV
2018-10-09 01:00:00,277.42,280.43,275.22,279.18,923812,ELV
2018-10-10 01:00:00,279.05,279.53,272.05,272.65,1997649,ELV
2018-10-11 01:00:00,272.35,274.59,266.03,268.52,2016087,ELV
2018-10-12 01:00:00,269.49,272.91,267.72,271.41,1326724,ELV
2018-10-15 01:00:00,270.99,271.93,267.32,267.38,1305360,ELV
2018-10-16 01:00:00,270.93,279.08,270.0,278.42,1417750,ELV
2018-10-17 01:00:00,276.92,281.4,275.7,279.58,1067941,ELV
2018-10-18 01:00:00,279.68,282.55,277.91,281.19,903811,ELV
2018-10-19 01:00:00,281.09,283.06,278.51,279.15,1054133,ELV
2018-10-22 01:00:00,279.26,280.51,272.79,275.73,955137,ELV
2018-10-23 01:00:00,271.92,276.12,268.51,274.09,1654854,ELV
2018-10-24 01:00:00,273.53,276.47,265.1,265.43,1753646,ELV
2018-10-25 01:00:00,266.44,273.69,263.89,270.93,1892976,ELV
2018-10-26 01:00:00,269.71,270.0,263.51,265.75,1653673,ELV
2018-10-29 01:00:00,267.92,269.48,259.72,263.52,2257641,ELV
2018-10-30 01:00:00,264.34,267.25,261.6,265.49,1904065,ELV
2018-10-31 01:00:00,270.0,279.2,266.0,275.57,2621609,ELV
2018-11-01 01:00:00,278.57,279.65,264.3,265.93,2286917,ELV
2018-11-02 01:00:00,267.48,275.28,266.21,268.0,1430848,ELV
2018-11-05 01:00:00,268.96,271.495,268.08,269.18,1066195,ELV
2018-11-06 01:00:00,268.86,273.38,268.86,272.01,984428,ELV
2018-11-07 01:00:00,274.68,290.844,274.21,289.94,2393508,ELV
2018-11-08 01:00:00,289.01,289.53,285.075,287.37,1763379,ELV
2018-11-09 01:00:00,287.72,288.6,284.68,287.06,918320,ELV
2018-11-12 01:00:00,287.21,288.24,282.23,282.67,863342,ELV
2018-11-13 01:00:00,282.9,284.59,278.315,280.25,1109375,ELV
2018-11-14 01:00:00,281.77,283.91,275.76,280.1,1537571,ELV
2018-11-15 01:00:00,279.06,284.89,276.8584,284.14,1945523,ELV
2018-11-16 01:00:00,284.15,288.94,283.485,286.33,1378744,ELV
2018-11-19 01:00:00,286.82,287.855,279.34,281.79,1579457,ELV
2018-11-20 01:00:00,280.0,282.12,276.48,277.86,1051672,ELV
2018-11-21 01:00:00,278.23,281.59,277.28,278.95,924901,ELV
2018-11-23 01:00:00,277.86,282.27,276.4,280.74,564696,ELV
2018-11-26 01:00:00,283.73,286.32,281.07,281.33,1679113,ELV
2018-11-27 01:00:00,279.66,282.68,276.285,282.08,1591278,ELV
2018-11-28 01:00:00,283.02,292.95,283.02,291.3,1317860,ELV
2018-11-29 01:00:00,290.94,293.75,290.66,292.17,1288965,ELV
2018-11-30 01:00:00,293.12,294.41,287.95,290.07,1707235,ELV
2018-12-03 01:00:00,292.95,297.23,291.33,296.25,2139573,ELV
2018-12-04 01:00:00,296.2,300.57,291.57,292.92,2707604,ELV
2018-12-06 01:00:00,289.67,291.64,274.97,287.41,2292489,ELV
2018-12-07 01:00:00,285.87,288.32,278.81,280.53,1675489,ELV
2018-12-10 01:00:00,280.0,280.99,270.36,276.66,1696508,ELV
2018-12-11 01:00:00,279.75,282.9,274.78,276.24,1367682,ELV
2018-12-12 01:00:00,280.33,282.97,278.175,278.56,1221908,ELV
2018-12-13 01:00:00,280.07,282.76,278.64,280.45,1444949,ELV
2018-12-14 01:00:00,279.61,281.6,271.6799,275.58,1307427,ELV
2018-12-17 01:00:00,268.21,271.43,265.05,266.69,2178931,ELV
2018-12-18 01:00:00,267.25,268.91,256.0,259.36,2249322,ELV
2018-12-19 01:00:00,259.15,263.48,255.465,257.61,1807824,ELV
2018-12-20 01:00:00,257.0,257.71,250.0646,252.11,2777943,ELV
2018-12-21 01:00:00,250.74,259.13,248.89,251.96,2980692,ELV
2018-12-24 01:00:00,250.1,251.68,246.57,249.0,1013603,ELV
2018-12-26 01:00:00,249.49,259.665,248.2,259.4,1624415,ELV
2018-12-27 01:00:00,256.95,260.88,250.71,260.88,1449620,ELV
2018-12-28 01:00:00,262.24,263.08,258.02,259.08,1004224,ELV
2018-12-31 01:00:00,259.69,262.89,258.21,262.63,978297,ELV
2019-01-02 01:00:00,258.41,258.93,250.88,255.02,2180275,ELV
2019-01-03 01:00:00,256.51,256.88,248.09,248.42,2156578,ELV
2019-01-04 01:00:00,250.01,253.64,249.16,249.91,1787334,ELV
2019-01-07 01:00:00,249.92,253.12,249.25,250.35,1485363,ELV
2019-01-08 01:00:00,252.86,256.345,241.18,249.46,3164842,ELV
2019-01-09 01:00:00,250.95,255.0,250.79,251.35,1458034,ELV
2019-01-10 01:00:00,251.49,254.04,250.47,252.27,1705520,ELV
2019-01-11 01:00:00,251.78,256.94,251.265,256.64,1432412,ELV
2019-01-14 01:00:00,255.99,257.6,254.41,255.12,1569620,ELV
2019-01-15 01:00:00,255.0,261.26,253.69,260.35,1457421,ELV
2019-01-16 01:00:00,260.4,263.0,259.68,261.92,1282962,ELV
2019-01-17 01:00:00,261.81,263.7663,260.88,261.89,1199576,ELV
2019-01-18 01:00:00,264.27,266.85,262.4,266.12,1581191,ELV
2019-01-22 01:00:00,265.62,267.79,262.38,264.57,1344233,ELV
2019-01-23 01:00:00,265.53,268.43,264.22,268.1,1307705,ELV
2019-01-24 01:00:00,268.51,269.33,264.45,265.6,1746908,ELV
2019-01-25 01:00:00,268.26,272.98,267.63,272.68,2004888,ELV
2019-01-28 01:00:00,270.91,271.54,268.54,270.01,1316636,ELV
2019-01-29 01:00:00,269.86,273.43,267.6,272.71,1442097,ELV
2019-01-30 01:00:00,291.94,305.99,290.5,297.56,4477954,ELV
2019-01-31 01:00:00,297.71,304.38,297.12,303.0,3410536,ELV
2019-02-01 01:00:00,301.26,304.74,299.825,303.29,2444227,ELV
2019-02-04 01:00:00,303.56,304.32,300.33,304.21,1181065,ELV
2019-02-05 01:00:00,305.0,307.23,302.41,303.55,1399927,ELV
2019-02-06 01:00:00,302.87,311.6,302.33,311.36,1755265,ELV
2019-02-07 01:00:00,310.0,310.4499,305.62,308.05,1075949,ELV
2019-02-08 01:00:00,306.58,307.4439,301.02,304.25,1735505,ELV
2019-02-11 01:00:00,304.63,305.48,299.61,302.17,1037636,ELV
2019-02-12 01:00:00,303.66,307.1,301.51,306.44,1042419,ELV
2019-02-13 01:00:00,306.87,309.5,304.45,305.7,1149531,ELV
2019-02-14 01:00:00,305.67,309.269,304.01,308.17,809731,ELV
2019-02-15 01:00:00,310.87,311.84,308.78,311.58,1153557,ELV
2019-02-19 01:00:00,311.0,312.58,310.32,311.6,1021225,ELV
2019-02-20 01:00:00,311.11,313.68,310.05,312.95,1092459,ELV
2019-02-21 01:00:00,313.21,313.21,308.86,311.3,1024833,ELV
2019-02-22 01:00:00,311.3,317.21,309.55,316.79,1247378,ELV
2019-02-25 01:00:00,317.64,317.99,314.15,314.4,1665478,ELV
2019-02-26 01:00:00,313.22,317.5558,313.22,317.42,1496411,ELV
2019-02-27 01:00:00,315.15,315.97,304.225,306.07,2618938,ELV
2019-02-28 01:00:00,305.35,309.5944,297.7,300.73,2766581,ELV
2019-03-01 01:00:00,303.87,308.81,303.09,307.68,2124598,ELV
2019-03-04 01:00:00,307.62,308.99,291.22,292.59,2751696,ELV
2019-03-05 01:00:00,294.36,300.6,290.01,298.69,2481406,ELV
2019-03-06 01:00:00,299.31,299.31,293.24,294.46,1557971,ELV
2019-03-07 01:00:00,300.24,301.3,286.815,291.42,2409818,ELV
2019-03-08 01:00:00,291.0,296.59,290.07,295.04,1822862,ELV
2019-03-11 01:00:00,295.21,297.0,292.58,295.97,1404277,ELV
2019-03-12 01:00:00,297.0,298.5,295.21,296.98,1018487,ELV
2019-03-13 01:00:00,298.77,304.85,297.64,303.61,1144707,ELV
2019-03-14 01:00:00,303.66,306.46,303.37,305.45,967772,ELV
2019-03-15 01:00:00,304.65,306.67,301.91,303.0,1631979,ELV
2019-03-18 01:00:00,304.0,308.88,303.64,308.23,1091393,ELV
2019-03-19 01:00:00,308.33,312.41,306.355,307.99,1276132,ELV
2019-03-20 01:00:00,307.77,309.31,300.835,303.01,1222270,ELV
2019-03-21 01:00:00,301.16,305.34,301.16,304.86,943632,ELV
2019-03-22 01:00:00,304.48,306.0,301.065,301.51,1096138,ELV
2019-03-25 01:00:00,301.57,301.57,293.52,297.75,983928,ELV
2019-03-26 01:00:00,299.22,299.5,285.22,288.3,2394305,ELV
2019-03-27 01:00:00,288.79,291.54,279.22,283.0,2518593,ELV
2019-03-28 01:00:00,285.0,285.0,279.6,282.35,1693633,ELV
2019-03-29 01:00:00,284.74,287.65,281.7,286.98,1582059,ELV
2019-04-01 01:00:00,289.8,290.52,284.57,288.33,1347432,ELV
2019-04-02 01:00:00,289.43,289.69,285.39,288.2,1163190,ELV
2019-04-03 01:00:00,289.73,291.0,285.74,287.66,1015258,ELV
2019-04-04 01:00:00,288.33,292.0799,287.33,291.2,760580,ELV
2019-04-05 01:00:00,291.22,293.56,289.205,293.31,1072909,ELV
2019-04-08 01:00:00,293.14,293.65,288.92,289.5,997808,ELV
2019-04-09 01:00:00,288.25,291.2866,286.7226,290.1,1095329,ELV
2019-04-10 01:00:00,290.42,291.185,286.36,288.04,1008226,ELV
2019-04-11 01:00:00,289.7,290.94,275.345,276.29,2381023,ELV
2019-04-12 01:00:00,276.89,276.89,249.15,252.85,7351953,ELV
2019-04-15 01:00:00,254.6,264.65,254.5,262.88,4080029,ELV
2019-04-16 01:00:00,266.43,267.49,241.19,245.13,6399576,ELV
2019-04-17 01:00:00,243.4,243.83,227.16,236.25,7072898,ELV
2019-04-18 01:00:00,238.02,241.44,230.51,239.62,3977874,ELV
2019-04-22 01:00:00,240.74,245.24,239.07,244.0,3303052,ELV
2019-04-23 01:00:00,245.25,252.16,244.08,250.64,3763530,ELV
2019-04-24 01:00:00,248.3,253.99,247.75,251.0,3264394,ELV
2019-04-25 01:00:00,249.0,257.53,248.25,255.91,3185764,ELV
2019-04-26 01:00:00,258.0,266.77,257.43,266.4,4127690,ELV
2019-04-29 01:00:00,266.7,268.17,262.54,266.29,2248336,ELV
2019-04-30 01:00:00,266.33,268.17,259.995,263.03,2341425,ELV
2019-05-01 01:00:00,262.26,264.91,256.63,260.72,1854905,ELV
2019-05-02 01:00:00,260.77,262.01,255.43,261.59,1604550,ELV
2019-05-03 01:00:00,262.01,263.34,257.1392,261.7,1231676,ELV
2019-05-06 01:00:00,257.25,269.75,256.0985,268.7,1686207,ELV
2019-05-07 01:00:00,267.37,269.4,262.29,264.89,1473437,ELV
2019-05-08 01:00:00,264.71,266.89,260.26,264.65,1228079,ELV
2019-05-09 01:00:00,261.6,267.89,260.35,266.05,1471222,ELV
2019-05-10 01:00:00,268.77,269.82,261.69,268.31,1467905,ELV
2019-05-13 01:00:00,264.49,266.0155,258.58,261.2,2501345,ELV
2019-05-14 01:00:00,262.75,264.75,261.2,261.33,1281847,ELV
2019-05-15 01:00:00,259.27,262.95,257.5,258.65,2055847,ELV
2019-05-16 01:00:00,259.32,269.44,259.1408,263.82,1524868,ELV
2019-05-17 01:00:00,261.35,267.84,261.0,265.07,879487,ELV
2019-05-20 01:00:00,264.99,266.88,262.58,266.31,1207679,ELV
2019-05-21 01:00:00,269.0,278.29,268.01,277.06,2404356,ELV
2019-05-22 01:00:00,274.65,280.25,274.39,277.14,1538036,ELV
2019-05-23 01:00:00,275.08,278.01,273.41,277.72,1683059,ELV
2019-05-24 01:00:00,277.19,279.925,275.02,277.25,1386118,ELV
2019-05-28 01:00:00,278.12,279.1,272.19,272.26,1621948,ELV
2019-05-29 01:00:00,270.44,276.92,269.44,275.57,1672209,ELV
2019-05-30 01:00:00,276.55,279.26,275.065,277.82,1113835,ELV
2019-05-31 01:00:00,276.45,279.77,273.73,277.98,2056626,ELV
2019-06-03 01:00:00,277.43,281.59,273.8,276.44,2270146,ELV
2019-06-04 01:00:00,277.08,281.145,276.53,279.81,1722521,ELV
2019-06-05 01:00:00,282.82,282.82,274.11,276.92,1487793,ELV
2019-06-06 01:00:00,280.0,281.67,277.14,277.5,1612436,ELV
2019-06-07 01:00:00,277.54,279.85,276.31,278.13,1377485,ELV
2019-06-10 01:00:00,280.0,282.49,277.93,282.14,1232724,ELV
2019-06-11 01:00:00,282.14,285.86,281.87,283.45,1485589,ELV
2019-06-12 01:00:00,282.89,283.44,278.68,281.1,1268560,ELV
2019-06-13 01:00:00,281.2,285.3,280.76,285.1,1073859,ELV
2019-06-14 01:00:00,286.0,286.95,282.51,285.32,1426480,ELV
2019-06-17 01:00:00,285.45,288.05,285.19,287.45,1084984,ELV
2019-06-18 01:00:00,288.37,290.1895,286.5,288.33,1829538,ELV
2019-06-19 01:00:00,288.11,292.15,286.52,291.07,1115180,ELV
2019-06-20 01:00:00,292.46,294.37,289.38,291.23,1525819,ELV
2019-06-21 01:00:00,292.37,294.83,289.43,293.76,1965592,ELV
2019-06-24 01:00:00,293.79,294.855,286.61,290.53,1523756,ELV
2019-06-25 01:00:00,289.98,291.35,284.07,285.18,1750131,ELV
2019-06-26 01:00:00,285.18,285.8,277.11,278.84,1474568,ELV
2019-06-27 01:00:00,279.49,284.25,278.8146,282.42,1116626,ELV
2019-06-28 01:00:00,282.26,282.39,275.54,282.21,2629210,ELV
2019-07-01 01:00:00,283.9,284.66,278.89,282.72,1302498,ELV
2019-07-02 01:00:00,283.21,283.21,277.15,280.66,1380930,ELV
2019-07-03 01:00:00,279.59,284.48,279.59,282.78,720131,ELV
2019-07-05 01:00:00,282.73,288.31,282.28,284.06,979205,ELV
2019-07-08 01:00:00,283.48,285.65,281.4,284.74,944761,ELV
2019-07-09 01:00:00,282.78,285.58,281.91,284.16,841635,ELV
2019-07-10 01:00:00,284.77,289.05,283.01,287.92,1228072,ELV
2019-07-11 01:00:00,296.61,304.08,294.51,303.88,2581088,ELV
2019-07-12 01:00:00,304.17,312.475,302.61,310.48,2029208,ELV
2019-07-15 01:00:00,309.7,310.78,305.9,306.85,1780143,ELV
2019-07-16 01:00:00,307.51,307.755,303.09,305.41,994355,ELV
2019-07-17 01:00:00,304.5,306.89,301.53,304.69,1249318,ELV
2019-07-18 01:00:00,304.16,305.04,297.01,304.57,1324632,ELV
2019-07-19 01:00:00,305.6,306.37,301.5,302.12,938702,ELV
2019-07-22 01:00:00,301.74,303.76,300.21,301.78,858036,ELV
2019-07-23 01:00:00,300.88,303.47,296.65,302.59,1220367,ELV
2019-07-24 01:00:00,293.48,293.48,280.06,288.91,3389206,ELV
2019-07-25 01:00:00,289.27,296.12,288.0,293.95,1985204,ELV
2019-07-26 01:00:00,294.45,300.01,292.62,299.98,1123302,ELV
2019-07-29 01:00:00,299.7,302.0687,296.93,298.32,1119688,ELV
2019-07-30 01:00:00,298.28,299.99,295.03,299.64,798307,ELV
2019-07-31 01:00:00,300.81,302.39,294.45,294.61,1516691,ELV
2019-08-01 01:00:00,294.42,296.27,290.41,292.95,1149846,ELV
2019-08-02 01:00:00,292.58,294.365,288.32,290.57,909537,ELV
2019-08-05 01:00:00,287.55,290.42,279.54,283.62,1347061,ELV
2019-08-06 01:00:00,284.13,291.295,284.01,291.04,1290626,ELV
2019-08-07 01:00:00,287.34,288.4,280.415,286.5,1265465,ELV
2019-08-08 01:00:00,287.11,289.635,285.75,288.65,963953,ELV
2019-08-09 01:00:00,288.12,289.94,285.2,287.33,1083806,ELV
2019-08-12 01:00:00,285.5,286.62,280.55,282.0,1046951,ELV
2019-08-13 01:00:00,281.11,288.98,281.11,286.9,1194929,ELV
2019-08-14 01:00:00,283.39,284.27,272.53,272.9,1489951,ELV
2019-08-15 01:00:00,273.31,275.59,270.96,274.11,1188798,ELV
2019-08-16 01:00:00,276.87,278.26,275.05,275.54,776357,ELV
2019-08-19 01:00:00,278.0,278.81,273.08,273.41,1385873,ELV
2019-08-20 01:00:00,271.79,272.8,266.33,266.57,1446415,ELV
2019-08-21 01:00:00,268.21,269.39,266.5,267.88,981110,ELV
2019-08-22 01:00:00,268.26,269.025,260.82,261.06,1524425,ELV
2019-08-23 01:00:00,261.35,264.24,259.29,260.38,1375085,ELV
