timestamp,open,high,low,close,volume,ticker
2016-09-15 01:00:00,28.465,28.9325,28.3725,28.8925,362452708,AAPL
2016-09-16 01:00:00,28.78,29.0325,28.51,28.73,319547644,AAPL
2016-09-19 01:00:00,28.7975,29.045,28.3125,28.395,188092184,AAPL
2016-09-20 01:00:00,28.2625,28.53,28.1275,28.3925,138057076,AAPL
2016-09-21 01:00:00,28.4625,28.49725,28.11025,28.3875,144012740,AAPL
2016-09-22 01:00:00,28.5875,28.735,28.5,28.655,124295936,AAPL
2016-09-23 01:00:00,28.605,28.6975,27.8875,28.1775,209924604,AAPL
2016-09-26 01:00:00,27.91,28.3475,27.8875,28.22,119477768,AAPL
2016-09-27 01:00:00,28.25,28.295,28.085,28.2725,98429648,AAPL
2016-09-28 01:00:00,28.4225,28.66,28.3575,28.4875,118564340,AAPL
2016-09-29 01:00:00,28.29,28.45,27.95,28.045,143547960,AAPL
2016-09-30 01:00:00,28.115,28.3425,27.95,28.2625,145516424,AAPL
2016-10-03 01:00:00,28.1775,28.2625,28.07,28.13,86807040,AAPL
2016-10-04 01:00:00,28.265,28.5775,28.1575,28.25,118947340,AAPL
2016-10-05 01:00:00,28.35,28.415,28.1725,28.2625,85812356,AAPL
2016-10-06 01:00:00,28.425,28.585,28.2825,28.4725,115117252,AAPL
2016-10-07 01:00:00,28.5775,28.64,28.3775,28.515,97433772,AAPL
2016-10-10 01:00:00,28.755,29.1875,28.68,29.0125,144943824,AAPL
2016-10-11 01:00:00,29.425,29.6725,29.05,29.075,256164172,AAPL
2016-10-12 01:00:00,29.3375,29.495,29.1875,29.335,150347148,AAPL
2016-10-13 01:00:00,29.1975,29.36,28.93,29.245,140769624,AAPL
2016-10-14 01:00:00,29.47,29.5425,29.2825,29.4075,142608764,AAPL
2016-10-17 01:00:00,29.3325,29.46,29.195,29.3875,94499584,AAPL
2016-10-18 01:00:00,29.545,29.5525,29.3625,29.3675,98213912,AAPL
2016-10-19 01:00:00,29.3125,29.44,28.45,29.28,80138376,AAPL
2016-10-20 01:00:00,29.215,29.345,29.0825,29.265,96503204,AAPL
2016-10-21 01:00:00,29.2025,29.2275,29.07,29.15,92770660,AAPL
2016-10-24 01:00:00,29.275,29.435,29.25,29.4125,94154692,AAPL
2016-10-25 01:00:00,29.4875,29.59,29.3275,29.5625,192515880,AAPL
2016-10-26 01:00:00,28.5775,28.925,28.3275,28.8975,264536876,AAPL
2016-10-27 01:00:00,28.8475,28.965,28.525,28.62,138248180,AAPL
2016-10-28 01:00:00,28.4675,28.8025,28.3625,28.43,151446648,AAPL
2016-10-31 01:00:00,28.4125,28.5575,28.3,28.385,105677592,AAPL
2016-11-01 01:00:00,28.365,28.4425,27.6325,27.8725,175303248,AAPL
2016-11-02 01:00:00,27.85,28.0875,27.8075,27.8975,113326836,AAPL
2016-11-03 01:00:00,27.745,27.865,27.3875,27.4575,107930408,AAPL
2016-11-04 01:00:00,27.1325,27.5625,27.0275,27.21,123347988,AAPL
2016-11-07 01:00:00,27.52,27.6275,27.365,27.6025,130240000,AAPL
2016-11-08 01:00:00,27.5775,27.93,27.425,27.765,97016716,AAPL
2016-11-09 01:00:00,27.56,27.83,27.0125,27.72,236705444,AAPL
2016-11-10 01:00:00,27.7525,27.7725,26.4575,26.9475,228538164,AAPL
2016-11-11 01:00:00,26.78,27.2175,26.6375,27.1075,136575592,AAPL
2016-11-14 01:00:00,26.9275,26.95225,26.02,26.4275,204702016,AAPL
2016-11-15 01:00:00,26.6425,26.92,26.539825,26.7775,129058040,AAPL
2016-11-16 01:00:00,26.675,27.5575,26.65,27.4975,235362088,AAPL
2016-11-17 01:00:00,27.4525,27.5875,27.2075,27.4875,110528012,AAPL
2016-11-18 01:00:00,27.43,27.635,27.415,27.515,113715668,AAPL
2016-11-21 01:00:00,27.53,27.9975,27.5025,27.9325,117058284,AAPL
2016-11-22 01:00:00,27.9875,28.105,27.85,27.95,103862136,AAPL
2016-11-23 01:00:00,27.84,27.8775,27.5825,27.8075,109705576,AAPL
2016-11-25 01:00:00,27.7825,27.9675,27.7375,27.9475,45903688,AAPL
2016-11-28 01:00:00,27.8575,28.11625,27.8475,27.8925,108775932,AAPL
2016-11-29 01:00:00,27.695,28.0075,27.5175,27.865,114115000,AAPL
2016-11-30 01:00:00,27.9,28.05,27.5675,27.63,144649032,AAPL
2016-12-01 01:00:00,27.59125,27.735,27.2575,27.3725,148347448,AAPL
2016-12-02 01:00:00,27.2925,27.5225,27.2125,27.475,106111988,AAPL
2016-12-05 01:00:00,27.5,27.5075,27.0625,27.2775,137298160,AAPL
2016-12-06 01:00:00,27.375,27.59,27.2975,27.4875,104781848,AAPL
2016-12-07 01:00:00,27.315,27.7975,27.29,27.7575,119994876,AAPL
2016-12-08 01:00:00,27.715,28.1075,27.65,28.03,108273264,AAPL
2016-12-09 01:00:00,28.0775,28.675,28.0775,28.4875,137610508,AAPL
2016-12-12 01:00:00,28.3225,28.75,28.1225,28.325,105497508,AAPL
2016-12-13 01:00:00,28.46,28.98,28.4375,28.7975,174935244,AAPL
2016-12-14 01:00:00,28.76,29.05,28.745,28.7975,136127336,AAPL
2016-12-15 01:00:00,28.845,29.1825,28.8075,28.955,186098176,AAPL
2016-12-16 01:00:00,29.1175,29.125,28.91125,28.9925,177391524,AAPL
2016-12-19 01:00:00,28.95,29.345,28.9375,29.16,111117692,AAPL
2016-12-20 01:00:00,29.185,29.375,29.17,29.2375,85699860,AAPL
2016-12-21 01:00:00,29.2,29.35,29.195,29.265,95132660,AAPL
2016-12-22 01:00:00,29.0875,29.1275,28.91,29.0725,104343416,AAPL
2016-12-23 01:00:00,28.8975,29.13,28.8975,29.13,56997936,AAPL
2016-12-27 01:00:00,29.13,29.45,29.1225,29.315,73187420,AAPL
2016-12-28 01:00:00,29.38,29.50415,29.05,29.19,83623568,AAPL
2016-12-29 01:00:00,29.1125,29.277375,29.1,29.1825,60158076,AAPL
2016-12-30 01:00:00,29.1625,29.3,28.8575,28.955,122345060,AAPL
2017-01-03 01:00:00,28.95,29.0825,28.69,29.0375,115127460,AAPL
2017-01-04 01:00:00,28.9625,29.1275,28.9375,29.005,84472464,AAPL
2017-01-05 01:00:00,28.98,29.21605,28.9525,29.1525,88774348,AAPL
2017-01-06 01:00:00,29.195,29.54,29.1175,29.4775,127007600,AAPL
2017-01-09 01:00:00,29.4875,29.8575,29.485,29.7475,134247792,AAPL
2017-01-10 01:00:00,29.6925,29.845,29.575,29.7775,97848204,AAPL
2017-01-11 01:00:00,29.685,29.9825,29.65,29.9375,110354372,AAPL
2017-01-12 01:00:00,29.72375,29.825,29.5525,29.8125,108344880,AAPL
2017-01-13 01:00:00,29.7775,29.905,29.7025,29.76,104447792,AAPL
2017-01-17 01:00:00,29.585,30.06,29.555,30.0,137759372,AAPL
2017-01-18 01:00:00,30.0,30.125,29.9275,29.9975,94851844,AAPL
2017-01-19 01:00:00,29.85,30.0225,29.8425,29.945,102389164,AAPL
2017-01-20 01:00:00,30.1125,30.1125,29.93365,30.0,130391568,AAPL
2017-01-23 01:00:00,30.0,30.2025,29.9425,30.02,88200872,AAPL
2017-01-24 01:00:00,29.8875,30.025,29.875,29.9925,92844152,AAPL
2017-01-25 01:00:00,30.105,30.525,30.07,30.47,130346692,AAPL
2017-01-26 01:00:00,30.4175,30.61,30.4,30.485,105350304,AAPL
2017-01-27 01:00:00,30.535,30.5875,30.4,30.4875,82251776,AAPL
2017-01-30 01:00:00,30.2325,30.4075,30.165,30.4075,121510012,AAPL
2017-01-31 01:00:00,30.2875,30.3475,30.155,30.3375,196803972,AAPL
2017-02-01 01:00:00,31.7575,32.6225,31.7525,32.1875,447940160,AAPL
2017-02-02 01:00:00,31.99375,32.3475,31.945,32.1325,134841644,AAPL
2017-02-03 01:00:00,32.0775,32.2975,32.04,32.27,97988336,AAPL
2017-02-06 01:00:00,32.2825,32.625,32.225,32.5725,107383696,AAPL
2017-02-07 01:00:00,32.635,33.0225,32.6125,32.8825,152735364,AAPL
2017-02-08 01:00:00,32.8375,33.055,32.805,33.01,92016288,AAPL
2017-02-09 01:00:00,32.9125,33.11125,32.78,33.105,113399436,AAPL
2017-02-10 01:00:00,33.115,33.235,33.0125,33.03,80261832,AAPL
2017-02-13 01:00:00,33.27,33.455,33.1875,33.3225,92141684,AAPL
2017-02-14 01:00:00,33.3675,33.7725,33.3125,33.755,132904892,AAPL
2017-02-15 01:00:00,33.88,34.0675,33.655,33.8775,142492400,AAPL
2017-02-16 01:00:00,33.9175,33.975,33.70995,33.83625,90338220,AAPL
2017-02-17 01:00:00,33.775,33.9575,33.775,33.93,88792788,AAPL
2017-02-21 01:00:00,34.0575,34.1875,33.995,34.175,98028624,AAPL
2017-02-22 01:00:00,34.1075,34.28,34.0275,34.2775,83347728,AAPL
2017-02-23 01:00:00,34.345,34.37,34.075,34.1325,83152744,AAPL
2017-02-24 01:00:00,33.9775,34.165,33.82,34.165,87106340,AAPL
2017-02-27 01:00:00,34.285,34.35875,34.07,34.2325,81029704,AAPL
2017-02-28 01:00:00,34.27,34.35875,34.175,34.2475,93931440,AAPL
2017-03-01 01:00:00,34.4725,35.0375,34.39875,34.9475,145658340,AAPL
2017-03-02 01:00:00,35.0,35.06965,34.69,34.74,104843936,AAPL
2017-03-03 01:00:00,34.695,34.9575,34.6475,34.945,86284484,AAPL
2017-03-06 01:00:00,34.84125,34.9425,34.648975,34.835,87000176,AAPL
2017-03-07 01:00:00,34.765,34.995,34.6975,34.88,69785188,AAPL
2017-03-08 01:00:00,34.7375,34.95,34.705,34.75,74828944,AAPL
2017-03-09 01:00:00,34.685,34.6975,34.2625,34.67,88623616,AAPL
2017-03-10 01:00:00,34.8125,34.839275,34.66,34.785,78451204,AAPL
2017-03-13 01:00:00,34.7125,34.8575,34.705,34.8,69686868,AAPL
2017-03-14 01:00:00,34.825,34.9125,34.71,34.7475,61236260,AAPL
2017-03-15 01:00:00,34.8525,35.187525,34.75625,35.115,102767096,AAPL
2017-03-16 01:00:00,35.18,35.255,35.065,35.1725,76927992,AAPL
2017-03-17 01:00:00,35.25,35.25,34.9725,34.9975,175539808,AAPL
2017-03-20 01:00:00,35.1,35.375,35.0575,35.365,86168152,AAPL
2017-03-21 01:00:00,35.5275,35.7,34.9325,34.96,158119648,AAPL
2017-03-22 01:00:00,34.96125,35.4,34.94,35.355,103440660,AAPL
2017-03-23 01:00:00,35.315,35.3961,35.1525,35.23,81385204,AAPL
2017-03-24 01:00:00,35.375,35.435,35.0875,35.16,89582252,AAPL
2017-03-27 01:00:00,34.8475,35.305,34.655,35.22,94300376,AAPL
2017-03-28 01:00:00,35.2275,36.01,35.155,35.95,133499220,AAPL
2017-03-29 01:00:00,35.92,36.1225,35.7975,36.03,116759820,AAPL
2017-03-30 01:00:00,36.0475,36.125,35.875,35.9825,84829008,AAPL
2017-03-31 01:00:00,35.93,36.0675,35.7525,35.915,78646604,AAPL
2017-04-03 01:00:00,35.9275,36.03,35.7625,35.925,79942856,AAPL
2017-04-04 01:00:00,35.8125,36.2225,35.7925,36.1925,79565416,AAPL
2017-04-05 01:00:00,36.055,36.365,35.9525,36.005,110871416,AAPL
2017-04-06 01:00:00,36.0725,36.13,35.8625,35.915,84596136,AAPL
2017-04-07 01:00:00,35.9325,36.045,35.8175,35.835,66688792,AAPL
2017-04-10 01:00:00,35.9,35.9698,35.725,35.7925,75733588,AAPL
2017-04-11 01:00:00,35.735,35.8375,35.015,35.4075,121517504,AAPL
2017-04-12 01:00:00,35.4,35.5375,35.2525,35.45,81400000,AAPL
2017-04-13 01:00:00,35.4775,35.595,35.2625,35.2625,71291520,AAPL
2017-04-17 01:00:00,35.37,35.47,35.2175,35.4575,66328376,AAPL
2017-04-18 01:00:00,35.3525,35.51,35.2775,35.3,58790176,AAPL
2017-04-19 01:00:00,35.47,35.5,35.1125,35.17,69313500,AAPL
2017-04-20 01:00:00,35.305,35.73,35.29,35.61,93278248,AAPL
2017-04-21 01:00:00,35.61,35.67,35.4625,35.5675,69283712,AAPL
2017-04-24 01:00:00,35.875,35.9875,35.795,35.91,68537332,AAPL
2017-04-25 01:00:00,35.9775,36.225,35.9675,36.1325,75486004,AAPL
2017-04-26 01:00:00,36.1175,36.15,35.84405,35.92,80164964,AAPL
2017-04-27 01:00:00,35.980625,36.04,35.8275,35.9475,56985388,AAPL
2017-04-28 01:00:00,36.0225,36.075,35.8175,35.9125,83441432,AAPL
2017-05-01 01:00:00,36.275,36.8,36.24,36.645,134411772,AAPL
2017-05-02 01:00:00,36.885,37.0225,36.71,36.8775,181408776,AAPL
2017-05-03 01:00:00,36.3975,36.8725,36.0675,36.765,182788136,AAPL
2017-05-04 01:00:00,36.63,36.785,36.4525,36.6325,93487488,AAPL
2017-05-05 01:00:00,36.69,37.245,36.69,37.24,109310900,AAPL
2017-05-08 01:00:00,37.2575,38.425,37.2575,38.2525,195009652,AAPL
2017-05-09 01:00:00,38.4675,38.72,38.3625,38.4975,156521452,AAPL
2017-05-10 01:00:00,38.4075,38.485,38.0275,38.315,103222768,AAPL
2017-05-11 01:00:00,38.1125,38.5175,38.0775,38.4875,109020232,AAPL
2017-05-12 01:00:00,38.675,39.105,38.6675,39.025,130108068,AAPL
2017-05-15 01:00:00,39.0025,39.1625,38.7625,38.925,104038876,AAPL
2017-05-16 01:00:00,38.985,39.015,38.68,38.8675,80193912,AAPL
2017-05-17 01:00:00,38.4,38.6425,37.4275,37.5625,203070712,AAPL
2017-05-18 01:00:00,37.8175,38.335,37.7825,38.135,134272860,AAPL
2017-05-19 01:00:00,38.345,38.495,38.1575,38.265,107843152,AAPL
2017-05-22 01:00:00,38.5,38.645,38.2275,38.4975,91865748,AAPL
2017-05-23 01:00:00,38.725,38.725,38.3275,38.45,79675484,AAPL
2017-05-24 01:00:00,38.46,38.5425,38.1675,38.335,76876616,AAPL
2017-05-25 01:00:00,38.4325,38.5875,38.2575,38.4675,76942392,AAPL
2017-05-26 01:00:00,38.5,38.56,38.3275,38.4025,87710548,AAPL
2017-05-30 01:00:00,38.355,38.6075,38.3325,38.4175,80507404,AAPL
2017-05-31 01:00:00,38.4925,38.5425,38.095,38.19,97804656,AAPL
2017-06-01 01:00:00,38.2925,38.3325,38.055,38.295,65616352,AAPL
2017-06-02 01:00:00,38.395,38.8625,38.2225,38.8625,111082860,AAPL
2017-06-05 01:00:00,38.585,38.6125,38.365,38.4825,101326648,AAPL
2017-06-06 01:00:00,38.475,38.9525,38.445,38.6125,106499704,AAPL
2017-06-07 01:00:00,38.755,38.995,38.62,38.8425,84278588,AAPL
2017-06-08 01:00:00,38.8125,38.885,38.6,38.7475,85003192,AAPL
2017-06-09 01:00:00,38.7975,38.7975,36.505,37.245,259530628,AAPL
2017-06-12 01:00:00,36.435,36.5225,35.6275,36.355,289229320,AAPL
2017-06-13 01:00:00,36.79,36.8625,36.2875,36.6475,136661780,AAPL
2017-06-14 01:00:00,36.875,36.875,35.96,36.29,126124928,AAPL
2017-06-15 01:00:00,35.83,36.11995,35.5525,36.0725,128661492,AAPL
2017-06-16 01:00:00,35.945,36.125,35.55,35.5675,201444372,AAPL
2017-06-19 01:00:00,35.915,36.685,35.915,36.585,130165616,AAPL
2017-06-20 01:00:00,36.7175,36.7175,36.235,36.2525,99600292,AAPL
2017-06-21 01:00:00,36.38,36.517325,36.1525,36.4675,85063004,AAPL
2017-06-22 01:00:00,36.4425,36.675,36.279975,36.4075,76425176,AAPL
2017-06-23 01:00:00,36.2825,36.79,36.2775,36.57,141757556,AAPL
2017-06-26 01:00:00,36.7925,37.07,36.345,36.455,102769444,AAPL
2017-06-27 01:00:00,36.2525,36.54,35.905,35.9325,99047564,AAPL
2017-06-28 01:00:00,36.1225,36.5275,35.790025,36.4575,88329728,AAPL
2017-06-29 01:00:00,36.1775,36.2825,35.57,35.92,125997472,AAPL
2017-06-30 01:00:00,36.1125,36.24,35.945,36.005,92096428,AAPL
2017-07-03 01:00:00,36.22,36.22,35.875,35.875,57111392,AAPL
2017-07-05 01:00:00,35.9225,36.1975,35.680925,36.0225,86278228,AAPL
2017-07-06 01:00:00,35.755,35.875,35.6025,35.6825,96515128,AAPL
2017-07-07 01:00:00,35.725,36.1875,35.725,36.045,76806848,AAPL
2017-07-10 01:00:00,36.0275,36.4875,35.8425,36.265,84362544,AAPL
2017-07-11 01:00:00,36.1825,36.4625,36.095,36.3825,79127344,AAPL
2017-07-12 01:00:00,36.4675,36.545,36.205,36.435,99537912,AAPL
2017-07-13 01:00:00,36.375,37.1225,36.36,36.9425,100797492,AAPL
2017-07-14 01:00:00,36.9925,37.3325,36.8325,37.26,80528244,AAPL
2017-07-17 01:00:00,37.205,37.725,37.1425,37.39,95173824,AAPL
2017-07-18 01:00:00,37.3,37.5325,37.1675,37.52,71475168,AAPL
2017-07-19 01:00:00,37.62,37.855,37.4875,37.755,83691876,AAPL
2017-07-20 01:00:00,37.875,37.935,37.5475,37.585,68974992,AAPL
2017-07-21 01:00:00,37.4975,37.61,37.22,37.5675,105010520,AAPL
2017-07-24 01:00:00,37.645,38.11,37.475,38.0225,85972640,AAPL
2017-07-25 01:00:00,37.95,38.46,37.95,38.185,75415728,AAPL
2017-07-26 01:00:00,38.3375,38.4825,38.265,38.365,63123804,AAPL
2017-07-27 01:00:00,38.4375,38.4975,36.825,37.64,129905348,AAPL
2017-07-28 01:00:00,37.4725,37.5575,37.2975,37.375,68854612,AAPL
2017-07-31 01:00:00,37.475,37.5825,37.0325,37.1825,79383680,AAPL
2017-08-01 01:00:00,37.275,37.555,37.1025,37.5125,141474580,AAPL
2017-08-02 01:00:00,39.82,39.9375,39.04,39.285,279747200,AAPL
2017-08-03 01:00:00,39.2625,39.3025,38.755,38.8925,108389184,AAPL
2017-08-04 01:00:00,39.0175,39.35,38.9225,39.0975,82239408,AAPL
2017-08-07 01:00:00,39.265,39.73,39.167525,39.7025,87481284,AAPL
2017-08-08 01:00:00,39.65,40.4575,39.5675,40.02,144823584,AAPL
2017-08-09 01:00:00,39.815,40.3175,39.7775,40.265,104526120,AAPL
2017-08-10 01:00:00,39.975,40.0,38.6575,38.83,163217092,AAPL
2017-08-11 01:00:00,39.15,39.6432,39.0175,39.37,105028384,AAPL
2017-08-14 01:00:00,39.83,40.0525,39.6875,39.9625,88490936,AAPL
2017-08-15 01:00:00,40.165,40.54875,40.035,40.4,117861948,AAPL
2017-08-16 01:00:00,40.485,40.6275,40.0375,40.2375,110686448,AAPL
2017-08-17 01:00:00,40.13,40.1775,39.46,39.465,111762260,AAPL
2017-08-18 01:00:00,39.465,39.875,39.18,39.375,109712276,AAPL
2017-08-21 01:00:00,39.375,39.4725,38.777525,39.3025,105474112,AAPL
2017-08-22 01:00:00,39.5575,40.0,39.505,39.945,86418340,AAPL
2017-08-23 01:00:00,39.7675,40.1175,39.72,39.995,77596324,AAPL
2017-08-24 01:00:00,40.1075,40.185,39.6375,39.8175,79275672,AAPL
2017-08-25 01:00:00,39.9125,40.14,39.8175,39.965,101920252,AAPL
2017-08-28 01:00:00,40.035,40.5,39.9825,40.3675,103863888,AAPL
2017-08-29 01:00:00,40.025,40.78,40.0,40.7275,118067640,AAPL
2017-08-30 01:00:00,40.95,40.9725,40.6525,40.8375,109078336,AAPL
2017-08-31 01:00:00,40.91,41.13,40.87,41.0,107140384,AAPL
2017-09-01 01:00:00,41.2,41.235,40.9075,41.0125,66364204,AAPL
2017-09-05 01:00:00,40.9375,41.0625,40.14,40.52,118145256,AAPL
2017-09-06 01:00:00,40.6775,40.7475,40.13,40.4775,86606904,AAPL
2017-09-07 01:00:00,40.5225,40.56,40.09,40.315,87714008,AAPL
2017-09-08 01:00:00,40.215,40.2875,39.6325,39.6575,114446140,AAPL
2017-09-11 01:00:00,40.125,40.5125,39.9725,40.375,126323192,AAPL
2017-09-12 01:00:00,40.6525,40.99,39.6925,40.215,286856184,AAPL
2017-09-13 01:00:00,39.9675,39.99,39.4775,39.9125,179629444,AAPL
2017-09-14 01:00:00,39.7475,39.85,39.5225,39.57,95042996,AAPL
2017-09-15 01:00:00,39.6175,40.2425,39.5,39.97,196458408,AAPL
2017-09-18 01:00:00,40.0275,40.125,39.49875,39.6675,113077740,AAPL
2017-09-19 01:00:00,39.8775,39.9425,39.61,39.6825,83242528,AAPL
2017-09-20 01:00:00,39.475,39.565,38.4575,39.0175,211805456,AAPL
2017-09-21 01:00:00,38.95,38.95,38.1875,38.3475,150046644,AAPL
2017-09-22 01:00:00,38.005,38.0675,37.64,37.9725,186581772,AAPL
2017-09-25 01:00:00,37.4975,37.9575,37.29,37.6375,177549344,AAPL
2017-09-26 01:00:00,37.945,38.48,37.9225,38.285,146640180,AAPL
2017-09-27 01:00:00,38.45,38.679725,38.385,38.5575,102016908,AAPL
2017-09-28 01:00:00,38.4725,38.57,38.175,38.32,88021820,AAPL
2017-09-29 01:00:00,38.3025,38.5325,38.0,38.53,105199240,AAPL
2017-10-02 01:00:00,38.565,38.6125,38.18,38.4525,74795368,AAPL
2017-10-03 01:00:00,38.5025,38.7725,38.4775,38.62,64921172,AAPL
2017-10-04 01:00:00,38.4075,38.465,38.115,38.37,80655000,AAPL
2017-10-05 01:00:00,38.545,38.86,38.5125,38.8475,85135076,AAPL
2017-10-06 01:00:00,38.7425,38.8725,38.64,38.825,69630232,AAPL
2017-10-09 01:00:00,38.9525,39.1825,38.87125,38.96,65051692,AAPL
2017-10-10 01:00:00,39.01375,39.5,38.775,38.975,62468056,AAPL
2017-10-11 01:00:00,38.9925,39.245,38.9375,39.1375,67622560,AAPL
2017-10-12 01:00:00,39.0875,39.3425,38.932475,39.0,64500216,AAPL
2017-10-13 01:00:00,39.1825,39.32,39.1025,39.2475,65576752,AAPL
2017-10-16 01:00:00,39.475,40.0,39.4125,39.97,96485808,AAPL
2017-10-17 01:00:00,39.945,40.2175,39.8075,40.1175,75989100,AAPL
2017-10-18 01:00:00,40.105,40.1775,39.9,39.94,65496656,AAPL
2017-10-19 01:00:00,39.1875,39.27,38.755,38.995,170336664,AAPL
2017-10-20 01:00:00,39.1525,39.4375,38.99,39.0625,95896584,AAPL
2017-10-23 01:00:00,39.2225,39.4225,38.875,39.0425,87937308,AAPL
2017-10-24 01:00:00,39.0725,39.355,39.05,39.275,71028920,AAPL
2017-10-25 01:00:00,39.2275,39.3875,38.8175,39.1025,84828392,AAPL
2017-10-26 01:00:00,39.3075,39.457375,39.195,39.3525,68001876,AAPL
2017-10-27 01:00:00,39.8225,40.9,39.675,40.7625,177816640,AAPL
2017-10-30 01:00:00,40.9725,42.0175,40.93,41.68,178803088,AAPL
2017-10-31 01:00:00,41.975,42.412475,41.735,42.26,144187312,AAPL
2017-11-01 01:00:00,42.4675,42.485,41.4025,41.7225,134551048,AAPL
2017-11-02 01:00:00,41.91,42.125,41.32,42.0275,165573492,AAPL
2017-11-03 01:00:00,43.5,43.565,42.78,43.125,237594524,AAPL
2017-11-06 01:00:00,43.09125,43.7475,42.93,43.5625,140105224,AAPL
2017-11-07 01:00:00,43.4775,43.8125,43.4,43.7025,97445940,AAPL
2017-11-08 01:00:00,43.665,44.06,43.5825,44.06,97638108,AAPL
2017-11-09 01:00:00,43.7775,44.02375,43.285,43.97,117930384,AAPL
2017-11-10 01:00:00,43.7775,43.845,43.5675,43.6675,100582000,AAPL
2017-11-13 01:00:00,43.375,43.625,43.35,43.4925,67928320,AAPL
2017-11-14 01:00:00,43.26,43.37,42.795,42.835,99129948,AAPL
2017-11-15 01:00:00,42.4925,42.579925,42.095,42.27,116632280,AAPL
2017-11-16 01:00:00,42.795,42.9675,42.575,42.775,94549936,AAPL
2017-11-17 01:00:00,42.76,42.8475,42.41,42.5375,87598176,AAPL
2017-11-20 01:00:00,42.5725,42.64,42.39,42.495,65049788,AAPL
2017-11-21 01:00:00,42.695,43.425,42.695,43.285,100525180,AAPL
2017-11-22 01:00:00,43.34,43.75,43.2625,43.74,102355700,AAPL
2017-11-24 01:00:00,43.775,43.875,43.661475,43.7425,56106692,AAPL
2017-11-27 01:00:00,43.7625,43.77,43.335,43.5225,82867208,AAPL
2017-11-28 01:00:00,43.575,43.7175,42.965,43.2675,105715208,AAPL
2017-11-29 01:00:00,43.1575,43.23,41.79,42.37,166665456,AAPL
2017-11-30 01:00:00,42.6075,43.035,42.11,42.9625,166108872,AAPL
2017-12-01 01:00:00,42.4875,42.9175,42.125,42.7625,159037152,AAPL
2017-12-04 01:00:00,43.12,43.155,42.4075,42.45,130169540,AAPL
2017-12-05 01:00:00,42.265,42.88,42.1,42.41,109400616,AAPL
2017-12-06 01:00:00,41.875,42.551175,41.615,42.2525,114240000,AAPL
2017-12-07 01:00:00,42.2575,42.61,42.2275,42.33,102693232,AAPL
2017-12-08 01:00:00,42.6225,42.75,42.205,42.3425,93420924,AAPL
2017-12-11 01:00:00,42.3,43.2225,42.1975,43.1675,141095036,AAPL
2017-12-12 01:00:00,43.0375,43.0975,42.86525,42.925,77636920,AAPL
2017-12-13 01:00:00,43.125,43.385,43.0,43.0675,95273788,AAPL
2017-12-14 01:00:00,43.1,43.2825,42.9125,43.055,81906164,AAPL
2017-12-15 01:00:00,43.4075,43.5425,43.115,43.4925,160677228,AAPL
2017-12-18 01:00:00,43.72,44.3,43.715,44.105,117684456,AAPL
2017-12-19 01:00:00,43.7575,43.8475,43.5225,43.635,109745788,AAPL
2017-12-20 01:00:00,43.7175,43.855,43.3125,43.5875,93902596,AAPL
2017-12-21 01:00:00,43.5425,44.005,43.525,43.7525,83799584,AAPL
2017-12-22 01:00:00,43.67,43.856,43.625,43.7525,65397776,AAPL
2017-12-26 01:00:00,42.7,42.8675,42.41975,42.6425,132742144,AAPL
2017-12-27 01:00:00,42.525,42.695,42.4275,42.65,85992852,AAPL
2017-12-28 01:00:00,42.75,42.9625,42.62,42.77,65920748,AAPL
2017-12-29 01:00:00,42.63,42.6475,42.305,42.3075,103999688,AAPL
2018-01-02 01:00:00,42.54,43.075,42.315,43.065,102223736,AAPL
2018-01-03 01:00:00,43.1325,43.6375,42.99,43.0575,118071596,AAPL
2018-01-04 01:00:00,43.135,43.3675,43.02,43.2575,89738388,AAPL
2018-01-05 01:00:00,43.36,43.8425,43.2625,43.75,94640072,AAPL
2018-01-08 01:00:00,43.5875,43.9025,43.4825,43.5875,82271064,AAPL
2018-01-09 01:00:00,43.6375,43.765,43.3525,43.5825,86335988,AAPL
2018-01-10 01:00:00,43.29,43.575,43.25,43.5725,95839580,AAPL
2018-01-11 01:00:00,43.6475,43.87215,43.6225,43.82,74670916,AAPL
2018-01-12 01:00:00,44.045,44.34,43.9125,44.2725,101672320,AAPL
2018-01-16 01:00:00,44.475,44.8475,44.035,44.0475,118263788,AAPL
2018-01-17 01:00:00,44.0375,44.8125,43.7675,44.775,137547344,AAPL
2018-01-18 01:00:00,44.8425,45.025,44.5625,44.815,124773408,AAPL
2018-01-19 01:00:00,44.6525,44.895,44.3525,44.615,129700268,AAPL
2018-01-22 01:00:00,44.325,44.445,44.1504,44.25,108434204,AAPL
2018-01-23 01:00:00,44.325,44.86,44.205,44.26,130756584,AAPL
2018-01-24 01:00:00,44.3125,44.325,43.3,43.555,204420360,AAPL
2018-01-25 01:00:00,43.62625,43.7375,42.6325,42.7775,166116016,AAPL
2018-01-26 01:00:00,43.0,43.0,42.515,42.8775,156572044,AAPL
2018-01-29 01:00:00,42.54,42.54,41.7675,41.99,202561624,AAPL
2018-01-30 01:00:00,41.38125,41.8425,41.175,41.7425,184192740,AAPL
2018-01-31 01:00:00,41.7175,42.110425,41.625,41.8575,129915720,AAPL
2018-02-01 01:00:00,41.79125,42.155,41.69,41.945,188923148,AAPL
2018-02-02 01:00:00,41.5,41.7,40.025,40.125,346375300,AAPL
