timestamp,open,high,low,close,volume,ticker
2023-09-07 01:00:00,91.64,91.76,88.955,89.97,18667208,BABA
2023-09-08 01:00:00,89.6,90.3,88.73,90.05,10343582,BABA
2023-09-11 01:00:00,89.73,90.35,87.71,88.71,15773514,BABA
2023-09-12 01:00:00,88.19,89.96,88.18,88.3,10262471,BABA
2023-09-13 01:00:00,87.94,88.29,87.382,87.64,10634898,BABA
2023-09-14 01:00:00,88.55,88.6,87.44,88.0,8643075,BABA
2023-09-15 01:00:00,87.77,88.22,86.82,87.07,10147651,BABA
2023-09-18 01:00:00,86.15,87.17,85.395,87.02,9291628,BABA
2023-09-19 01:00:00,86.12,87.88,86.08,87.11,9247017,BABA
2023-09-20 01:00:00,86.97,87.5,85.65,85.74,9228231,BABA
2023-09-21 01:00:00,83.86,84.775,83.76,84.11,10638859,BABA
2023-09-22 01:00:00,87.365,88.875,87.11,88.3,22469600,BABA
2023-09-25 01:00:00,85.88,87.27,85.77,87.22,9897193,BABA
2023-09-26 01:00:00,86.46,87.07,85.7,85.91,9666610,BABA
2023-09-27 01:00:00,86.38,86.55,85.3,86.19,7233891,BABA
2023-09-28 01:00:00,84.89,85.89,84.305,85.54,10093639,BABA
2023-09-29 01:00:00,87.29,87.95,86.605,86.74,9654824,BABA
2023-10-02 01:00:00,86.75,87.105,85.89,86.53,8209831,BABA
2023-10-03 01:00:00,84.5,85.0,83.95,84.54,11448823,BABA
2023-10-04 01:00:00,84.275,84.54,83.6501,84.08,8904691,BABA
2023-10-05 01:00:00,83.52,83.71,82.45,83.67,10334535,BABA
2023-10-06 01:00:00,84.25,86.515,84.0,86.06,13423653,BABA
2023-10-09 01:00:00,83.91,85.21,83.57,84.85,10880041,BABA
2023-10-10 01:00:00,85.67,87.74,85.57,87.17,13557779,BABA
2023-10-11 01:00:00,88.01,88.7963,87.145,87.78,11111515,BABA
2023-10-12 01:00:00,87.58,87.67,84.2,84.51,16158058,BABA
2023-10-13 01:00:00,84.06,85.49,83.75,84.02,10333073,BABA
2023-10-16 01:00:00,83.7,84.965,82.63,84.31,10075338,BABA
2023-10-17 01:00:00,82.75,84.36,82.56,83.91,8270035,BABA
2023-10-18 01:00:00,82.96,83.73,82.76,83.01,9321627,BABA
2023-10-19 01:00:00,81.48,82.395,81.115,81.61,12624124,BABA
2023-10-20 01:00:00,80.23,80.86,79.783,79.94,14636224,BABA
2023-10-23 01:00:00,79.42,80.9262,79.02,80.51,12715187,BABA
2023-10-24 01:00:00,80.45,83.32,80.44,82.87,17925847,BABA
2023-10-25 01:00:00,81.3,82.0,80.78,81.03,11390178,BABA
2023-10-26 01:00:00,81.265,83.09,81.2,82.51,13010368,BABA
2023-10-27 01:00:00,83.87,84.12,82.48,82.82,10795598,BABA
2023-10-30 01:00:00,83.63,84.24,83.0112,83.14,8980455,BABA
2023-10-31 01:00:00,81.94,82.54,80.88,82.54,12094312,BABA
2023-11-01 01:00:00,81.705,82.49,81.21,82.48,9549988,BABA
2023-11-02 01:00:00,83.65,83.98,83.03,83.41,10606319,BABA
2023-11-03 01:00:00,84.94,86.08,84.5,85.31,15148303,BABA
2023-11-06 01:00:00,86.55,86.72,85.23,85.36,9786396,BABA
2023-11-07 01:00:00,84.86,85.66,84.11,85.41,8829376,BABA
2023-11-08 01:00:00,84.62,85.73,84.48,84.8,8154582,BABA
2023-11-09 01:00:00,84.58,84.69,82.475,82.73,10885073,BABA
2023-11-10 01:00:00,82.41,82.87,81.66,82.75,9797571,BABA
2023-11-13 01:00:00,82.75,83.315,82.08,82.26,11236852,BABA
2023-11-14 01:00:00,82.76,84.535,82.32,83.87,20897615,BABA
2023-11-15 01:00:00,86.96,87.83,85.89,87.07,28991019,BABA
2023-11-16 01:00:00,79.52,80.77,78.2305,79.11,63008526,BABA
2023-11-17 01:00:00,77.02,78.4658,76.75,77.6,35580411,BABA
2023-11-20 01:00:00,76.91,78.745,76.56,78.46,31564894,BABA
2023-11-21 01:00:00,77.85,79.275,77.6,78.94,20525451,BABA
2023-11-22 01:00:00,79.28,79.71,78.13,78.96,18982123,BABA
2023-11-24 01:00:00,78.27,79.07,78.21,78.49,12251659,BABA
2023-11-27 01:00:00,77.555,79.25,77.09,77.53,18248172,BABA
2023-11-28 01:00:00,76.56,76.84,75.26,76.74,23682173,BABA
2023-11-29 01:00:00,75.0,75.456,74.425,74.67,30969099,BABA
2023-11-30 01:00:00,74.7,74.94,74.01,74.88,17884211,BABA
2023-12-01 01:00:00,73.12,74.14,72.12,73.99,27998595,BABA
2023-12-04 01:00:00,72.67,73.58,72.48,73.03,21074948,BABA
2023-12-05 01:00:00,72.04,72.7,71.92,72.38,19128982,BABA
2023-12-06 01:00:00,72.36,72.95,71.49,71.49,30394396,BABA
2023-12-07 01:00:00,71.545,72.37,71.44,72.33,18966685,BABA
2023-12-08 01:00:00,72.02,72.44,71.83,72.14,16914758,BABA
2023-12-11 01:00:00,70.49,71.61,70.08,71.37,19719315,BABA
2023-12-12 01:00:00,71.38,71.955,70.93,71.39,14725908,BABA
2023-12-13 01:00:00,70.91,71.48,70.12,71.46,21721644,BABA
2023-12-14 01:00:00,71.47,73.24,71.42,72.51,25199289,BABA
2023-12-15 01:00:00,74.0,75.545,73.32,74.51,31327519,BABA
2023-12-18 01:00:00,74.05,74.23,73.21,73.84,17233510,BABA
2023-12-19 01:00:00,74.4,76.01,74.22,75.39,20939297,BABA
2023-12-20 01:00:00,74.58,75.295,73.33,73.35,27540228,BABA
2023-12-21 01:00:00,74.86,76.29,74.35,76.26,20812090,BABA
2023-12-22 01:00:00,74.5,75.68,74.44,75.28,20004348,BABA
2023-12-26 01:00:00,76.16,76.9687,75.73,75.85,13121280,BABA
2023-12-27 01:00:00,76.28,76.45,75.41,76.11,14904479,BABA
2023-12-28 01:00:00,77.23,77.79,76.98,77.24,18937893,BABA
2023-12-29 01:00:00,77.06,77.635,76.82,77.51,14094635,BABA
2024-01-02 01:00:00,76.05,76.075,74.51,74.76,21739596,BABA
2024-01-03 01:00:00,74.33,76.69,74.07,76.59,24444642,BABA
2024-01-04 01:00:00,75.56,75.725,74.4403,74.66,18454887,BABA
2024-01-05 01:00:00,74.0,74.0,72.86,73.01,21725165,BABA
2024-01-08 01:00:00,71.25,73.06,70.92,72.88,21999986,BABA
2024-01-09 01:00:00,71.25,72.12,70.96,72.02,21451778,BABA
2024-01-10 01:00:00,71.38,71.775,71.045,71.41,19540004,BABA
2024-01-11 01:00:00,72.545,73.13,71.53,72.38,18095272,BABA
2024-01-12 01:00:00,72.59,73.43,71.81,71.84,16147285,BABA
2024-01-16 01:00:00,70.13,70.531,69.3,69.46,27606901,BABA
2024-01-17 01:00:00,67.72,69.0,67.26,68.93,22684440,BABA
2024-01-18 01:00:00,68.6,69.08,68.0,68.05,19306968,BABA
2024-01-19 01:00:00,67.2,69.905,66.92,69.42,34547701,BABA
2024-01-22 01:00:00,67.28,68.7381,66.63,68.63,27294183,BABA
2024-01-23 01:00:00,72.755,74.5,72.55,74.02,53017674,BABA
2024-01-24 01:00:00,75.285,75.62,74.22,75.2,36503319,BABA
2024-01-25 01:00:00,75.19,75.5,73.56,73.85,23268568,BABA
2024-01-26 01:00:00,73.1,74.72,72.92,74.01,19418234,BABA
2024-01-29 01:00:00,74.67,74.81,72.83,73.58,17537439,BABA
2024-01-30 01:00:00,72.46,73.065,72.085,72.32,17089647,BABA
2024-01-31 01:00:00,71.495,72.94,71.495,72.17,15743608,BABA
2024-02-01 01:00:00,73.155,73.47,72.12,72.46,14445829,BABA
2024-02-02 01:00:00,72.13,72.23,71.05,71.85,18824232,BABA
2024-02-05 01:00:00,72.17,75.15,71.86,74.63,27721028,BABA
2024-02-06 01:00:00,77.045,78.34,75.73,78.23,39361024,BABA
2024-02-07 01:00:00,74.555,76.17,73.15,73.64,53766279,BABA
2024-02-08 01:00:00,71.885,73.2,70.65,70.78,33070577,BABA
2024-02-09 01:00:00,70.8,72.085,70.0,72.02,18998382,BABA
2024-02-12 01:00:00,72.31,74.13,72.31,73.14,18151149,BABA
2024-02-13 01:00:00,71.96,73.03,71.42,71.6,13560582,BABA
2024-02-14 01:00:00,72.31,73.41,72.23,73.39,12817470,BABA
2024-02-15 01:00:00,73.22,74.14,73.0846,73.82,12078127,BABA
2024-02-16 01:00:00,74.86,75.37,73.9,73.91,16393336,BABA
2024-02-20 01:00:00,73.46,73.67,72.18,73.14,14353321,BABA
2024-02-21 01:00:00,74.48,76.39,74.07,75.58,23533800,BABA
2024-02-22 01:00:00,75.1,76.38,75.0,76.12,14836613,BABA
2024-02-23 01:00:00,76.48,76.935,75.15,75.96,12301721,BABA
2024-02-26 01:00:00,75.62,76.57,75.34,76.51,13973149,BABA
2024-02-27 01:00:00,77.53,78.05,77.25,77.68,14490200,BABA
2024-02-28 01:00:00,76.02,76.18,74.45,74.59,16905340,BABA
2024-02-29 01:00:00,74.68,75.04,73.8,74.03,12549172,BABA
2024-03-01 01:00:00,74.48,75.09,74.37,74.62,11980147,BABA
2024-03-04 01:00:00,73.73,73.73,71.7,72.0,19550071,BABA
2024-03-05 01:00:00,71.25,72.71,71.04,72.07,15804478,BABA
2024-03-06 01:00:00,74.2,74.72,73.61,73.71,19785292,BABA
2024-03-07 01:00:00,72.6,72.7575,71.76,72.54,12374675,BABA
2024-03-08 01:00:00,72.81,73.76,72.76,73.55,16430409,BABA
2024-03-11 01:00:00,74.63,76.06,74.55,74.86,13510363,BABA
2024-03-12 01:00:00,75.87,76.48,75.215,76.06,13314717,BABA
2024-03-13 01:00:00,75.94,77.45,75.94,76.39,15319792,BABA
2024-03-14 01:00:00,75.235,75.39,73.23,73.4,18923480,BABA
2024-03-15 01:00:00,73.575,74.13,73.39,73.42,10233671,BABA
2024-03-18 01:00:00,73.42,74.02,73.33,73.52,8542538,BABA
2024-03-19 01:00:00,73.08,73.735,72.85,73.42,8164247,BABA
2024-03-20 01:00:00,73.55,74.33,73.3,74.18,11123241,BABA
2024-03-21 01:00:00,74.3,74.74,73.77,73.83,11860655,BABA
2024-03-22 01:00:00,72.48,72.62,72.04,72.13,12771525,BABA
2024-03-25 01:00:00,71.94,72.49,71.36,71.46,12422139,BABA
2024-03-26 01:00:00,71.84,71.87,71.09,71.48,10881917,BABA
2024-03-27 01:00:00,70.89,71.69,70.5825,71.59,13281277,BABA
2024-03-28 01:00:00,72.08,72.59,72.055,72.36,14073414,BABA
2024-04-01 01:00:00,73.24,73.582,72.81,73.37,14311746,BABA
2024-04-02 01:00:00,72.57,73.14,72.51,72.88,17290351,BABA
2024-04-03 01:00:00,72.42,72.87,72.11,72.44,11777913,BABA
2024-04-04 01:00:00,72.98,73.23,71.9,71.95,11087058,BABA
2024-04-05 01:00:00,71.68,72.025,71.41,71.66,12260274,BABA
2024-04-08 01:00:00,71.96,72.39,71.56,71.71,10560049,BABA
2024-04-09 01:00:00,72.37,73.24,72.31,72.99,14075949,BABA
2024-04-10 01:00:00,74.445,75.17,73.74,74.59,20572164,BABA
2024-04-11 01:00:00,75.215,75.43,74.37,74.85,14986818,BABA
2024-04-12 01:00:00,72.94,72.98,71.29,71.29,18231428,BABA
2024-04-15 01:00:00,71.73,72.05,70.17,70.62,15903893,BABA
2024-04-16 01:00:00,70.02,70.3074,69.29,69.61,17478883,BABA
2024-04-17 01:00:00,69.71,70.01,68.725,68.82,12760587,BABA
2024-04-18 01:00:00,69.09,69.625,68.8,68.88,9491021,BABA
2024-04-19 01:00:00,68.42,69.15,68.36,69.07,13084098,BABA
2024-04-22 01:00:00,69.695,70.9,69.12,70.68,15015564,BABA
2024-04-23 01:00:00,71.08,72.8,70.99,72.51,15268166,BABA
2024-04-24 01:00:00,73.74,74.7,73.5,74.63,16375157,BABA
2024-04-25 01:00:00,73.805,75.2,73.805,75.11,11921914,BABA
2024-04-26 01:00:00,76.185,76.93,75.06,75.55,14216073,BABA
2024-04-29 01:00:00,75.65,76.53,75.22,76.41,13226204,BABA
2024-04-30 01:00:00,75.89,76.29,74.48,74.85,12855978,BABA
2024-05-01 01:00:00,74.99,76.25,74.87,75.51,10568660,BABA
2024-05-02 01:00:00,77.59,81.415,77.16,80.33,36663857,BABA
2024-05-03 01:00:00,81.27,81.37,79.7,81.33,19355807,BABA
2024-05-06 01:00:00,81.755,82.22,80.5,81.55,11826084,BABA
2024-05-07 01:00:00,79.93,79.93,78.815,79.37,14589103,BABA
2024-05-08 01:00:00,77.92,78.99,77.81,78.46,11327088,BABA
2024-05-09 01:00:00,79.5,79.92,78.71,79.46,9627274,BABA
2024-05-10 01:00:00,80.08,80.52,79.77,80.04,10819572,BABA
2024-05-13 01:00:00,82.71,85.0,82.6,84.6,32010693,BABA
2024-05-14 01:00:00,79.65,80.51,77.72,79.51,44687713,BABA
2024-05-15 01:00:00,80.39,81.13,79.78,80.99,17803260,BABA
2024-05-16 01:00:00,81.96,87.49,81.646,86.7,47259474,BABA
2024-05-17 01:00:00,87.6,90.46,86.83,88.54,35152879,BABA
2024-05-20 01:00:00,87.47,89.24,86.95,88.28,16737222,BABA
2024-05-21 01:00:00,86.52,87.17,85.32,86.13,16512390,BABA
2024-05-22 01:00:00,84.61,85.13,82.68,82.68,19717820,BABA
2024-05-23 01:00:00,81.43,82.94,80.05,80.8,23930255,BABA
2024-05-24 01:00:00,80.5,82.56,79.73,81.26,41456371,BABA
2024-05-28 01:00:00,80.8,81.72,80.04,80.58,15211752,BABA
2024-05-29 01:00:00,78.76,79.36,78.23,79.06,18448528,BABA
2024-05-30 01:00:00,78.865,80.2,78.7,79.63,13895740,BABA
2024-05-31 01:00:00,77.96,78.4999,77.17,78.34,20023892,BABA
2024-06-03 01:00:00,79.0,79.32,77.22,77.9,14244431,BABA
2024-06-04 01:00:00,78.18,78.857,77.775,78.45,10784382,BABA
2024-06-05 01:00:00,78.98,79.935,78.86,79.83,13716208,BABA
2024-06-06 01:00:00,79.42,80.055,78.76,80.01,11205277,BABA
2024-06-07 01:00:00,78.95,79.32,78.135,78.41,12190292,BABA
2024-06-10 01:00:00,78.57,79.74,78.24,79.3,9490137,BABA
2024-06-11 01:00:00,79.0,79.08,77.67,77.9,11108400,BABA
2024-06-12 01:00:00,78.75,78.79,77.64,78.04,12069553,BABA
2024-06-13 01:00:00,76.5,76.99,75.49,75.68,14026743,BABA
2024-06-14 01:00:00,74.21,74.29,73.26,73.35,18282714,BABA
2024-06-17 01:00:00,74.025,75.08,73.83,74.55,13466287,BABA
2024-06-18 01:00:00,74.085,75.1,73.85,74.46,10305285,BABA
2024-06-20 01:00:00,74.57,75.2493,74.03,74.35,9709377,BABA
2024-06-21 01:00:00,73.79,74.6499,73.67,73.67,10410815,BABA
2024-06-24 01:00:00,74.12,75.935,74.12,74.79,20134412,BABA
2024-06-25 01:00:00,74.5,74.76,73.6101,73.79,16986435,BABA
2024-06-26 01:00:00,73.925,74.35,73.67,74.17,7010071,BABA
2024-06-27 01:00:00,73.46,73.55,72.35,72.37,11865132,BABA
2024-06-28 01:00:00,72.37,72.555,71.8,72.0,10334974,BABA
2024-07-01 01:00:00,72.51,73.02,72.02,72.18,9034233,BABA
2024-07-02 01:00:00,72.32,73.7767,71.97,73.68,13419140,BABA
2024-07-03 01:00:00,74.18,75.805,74.18,75.57,11768517,BABA
2024-07-05 01:00:00,74.67,74.715,73.61,74.52,14928681,BABA
2024-07-08 01:00:00,73.61,73.71,72.95,73.5,10919434,BABA
2024-07-09 01:00:00,74.01,76.06,73.97,75.7,14516557,BABA
2024-07-10 01:00:00,75.28,76.655,75.25,76.01,12235165,BABA
2024-07-11 01:00:00,77.66,78.83,77.4224,78.52,18896930,BABA
2024-07-12 01:00:00,80.3,81.01,79.425,79.65,14857248,BABA
2024-07-15 01:00:00,78.09,78.6,77.45,78.01,12614928,BABA
2024-07-16 01:00:00,77.29,78.58,76.98,78.38,12304469,BABA
2024-07-17 01:00:00,77.86,77.95,76.49,77.04,10815545,BABA
2024-07-18 01:00:00,77.36,78.32,76.3649,76.54,11108627,BABA
2024-07-19 01:00:00,75.66,76.045,75.18,75.27,7557264,BABA
2024-07-22 01:00:00,76.83,77.19,76.26,76.64,9166842,BABA
2024-07-23 01:00:00,75.675,76.32,75.44,76.1,7997090,BABA
2024-07-24 01:00:00,76.15,77.06,75.72,75.8,7924719,BABA
2024-07-25 01:00:00,75.37,76.215,75.13,75.4,8172638,BABA
2024-07-26 01:00:00,75.26,76.77,74.55,76.53,10884540,BABA
2024-07-29 01:00:00,78.46,79.4,78.205,78.62,17364101,BABA
2024-07-30 01:00:00,78.22,78.79,77.7,78.0,8431939,BABA
2024-07-31 01:00:00,79.33,80.015,78.34,78.85,12178625,BABA
2024-08-01 01:00:00,78.77,79.36,77.84,77.98,8559620,BABA
2024-08-02 01:00:00,76.79,77.47,75.765,77.45,10808670,BABA
2024-08-05 01:00:00,74.03,77.255,73.87,76.98,16143255,BABA
2024-08-06 01:00:00,76.51,78.85,76.51,77.9,12128907,BABA
2024-08-07 01:00:00,78.92,78.94,77.46,77.83,9693911,BABA
2024-08-08 01:00:00,78.85,80.31,78.75,80.31,14004330,BABA
2024-08-09 01:00:00,79.97,80.22,79.195,79.99,7755860,BABA
2024-08-12 01:00:00,80.59,81.5,80.23,80.91,12127711,BABA
2024-08-13 01:00:00,80.965,81.4,80.68,81.1,9365727,BABA
2024-08-14 01:00:00,80.55,80.98,78.07,79.47,18058094,BABA
2024-08-15 01:00:00,77.9,81.88,77.74,79.54,31619351,BABA
2024-08-16 01:00:00,82.05,84.16,81.98,83.18,25249172,BABA
2024-08-19 01:00:00,83.98,84.9,83.49,83.91,14750992,BABA
2024-08-20 01:00:00,82.46,82.6,80.775,81.04,17880059,BABA
2024-08-21 01:00:00,81.85,83.8,81.71,83.53,14689960,BABA
2024-08-22 01:00:00,83.5,83.79,81.83,82.96,9728952,BABA
2024-08-23 01:00:00,84.9,85.79,84.36,85.41,17317996,BABA
2024-08-26 01:00:00,81.89,82.305,80.3703,81.76,29321676,BABA
2024-08-27 01:00:00,82.27,82.65,81.27,81.45,9026068,BABA
2024-08-28 01:00:00,81.125,81.2799,79.205,79.62,14024406,BABA
2024-08-29 01:00:00,81.24,81.465,80.46,81.02,14154155,BABA
2024-08-30 01:00:00,84.72,84.75,82.58,83.34,20027304,BABA
2024-09-03 01:00:00,81.78,83.02,81.7,82.27,11638188,BABA
2024-09-04 01:00:00,82.87,83.4,82.3,82.47,11114067,BABA
2024-09-05 01:00:00,82.105,83.01,82.0,82.43,8461044,BABA
2024-09-06 01:00:00,82.12,82.62,81.17,81.18,11712670,BABA
2024-09-09 01:00:00,80.93,81.625,80.3199,81.44,10434425,BABA
2024-09-10 01:00:00,83.8,84.3,82.715,83.8,15327768,BABA
2024-09-11 01:00:00,83.575,84.84,83.5,84.81,11551734,BABA
2024-09-12 01:00:00,85.03,85.6801,84.86,85.49,10781344,BABA
2024-09-13 01:00:00,84.39,84.89,83.82,84.69,8985457,BABA
2024-09-16 01:00:00,84.035,84.38,83.26,83.6,11298241,BABA
2024-09-17 01:00:00,84.82,85.77,84.63,84.7,10113889,BABA
2024-09-18 01:00:00,84.85,85.0,84.04,84.42,7858842,BABA
2024-09-19 01:00:00,87.625,88.565,86.95,88.49,18618354,BABA
2024-09-20 01:00:00,89.22,89.52,88.05,88.29,12277036,BABA
2024-09-23 01:00:00,89.47,91.15,89.32,90.09,19744055,BABA
2024-09-24 01:00:00,96.07,97.5,94.4,97.19,47423157,BABA
2024-09-25 01:00:00,94.38,96.18,94.06,95.46,18816624,BABA
2024-09-26 01:00:00,102.69,105.97,101.76,105.07,67261624,BABA
2024-09-27 01:00:00,105.97,109.43,105.73,107.33,50075194,BABA
2024-09-30 01:00:00,111.72,112.22,106.105,106.12,58695541,BABA
2024-10-01 01:00:00,106.42,112.79,106.15,112.74,44505025,BABA
2024-10-02 01:00:00,115.31,116.57,112.22,115.25,53732816,BABA
2024-10-03 01:00:00,110.9,114.09,110.63,112.84,29266952,BABA
2024-10-04 01:00:00,115.665,115.73,113.75,114.53,25699080,BABA
2024-10-07 01:00:00,117.45,117.82,113.37,117.52,38404022,BABA
2024-10-08 01:00:00,110.1,110.76,108.04,109.68,37414363,BABA
2024-10-09 01:00:00,105.8,109.38,105.62,107.89,28792997,BABA
2024-10-10 01:00:00,108.98,110.84,107.48,109.28,19736630,BABA
2024-10-11 01:00:00,108.05,111.05,107.22,110.14,18042614,BABA
2024-10-14 01:00:00,108.31,110.08,106.92,107.81,21351601,BABA
2024-10-15 01:00:00,103.99,104.41,101.64,101.84,28942615,BABA
2024-10-16 01:00:00,102.505,103.85,101.78,102.17,16432574,BABA
2024-10-17 01:00:00,101.25,101.45,99.55,100.07,15808247,BABA
2024-10-18 01:00:00,103.365,103.365,101.66,102.43,20824610,BABA
2024-10-21 01:00:00,100.475,101.65,100.115,100.91,10328625,BABA
2024-10-22 01:00:00,100.01,101.89,99.8,100.46,20650129,BABA
2024-10-23 01:00:00,100.165,100.22,97.735,98.0,13638151,BABA
2024-10-24 01:00:00,96.79,97.41,95.52,96.36,13602870,BABA
2024-10-25 01:00:00,98.3,98.9,97.05,97.42,16977095,BABA
2024-10-28 01:00:00,99.03,101.05,98.78,99.93,16044384,BABA
2024-10-29 01:00:00,101.45,101.45,99.53,99.83,13685370,BABA
2024-10-30 01:00:00,98.215,99.8,97.58,98.7,10179903,BABA
2024-10-31 01:00:00,97.8,98.1,96.755,97.98,8379347,BABA
2024-11-01 01:00:00,98.22,98.2999,97.42,97.58,8501018,BABA
2024-11-04 01:00:00,98.82,99.88,98.36,98.4,8681889,BABA
2024-11-05 01:00:00,99.97,101.09,98.955,99.21,10804152,BABA
2024-11-06 01:00:00,95.8,97.32,94.76,96.73,18162861,BABA
2024-11-07 01:00:00,99.26,101.1,99.18,100.14,16340404,BABA
2024-11-08 01:00:00,96.11,96.38,93.69,94.19,24879795,BABA
2024-11-11 01:00:00,96.16,96.8,95.045,95.42,12556730,BABA
2024-11-12 01:00:00,92.68,93.33,91.03,91.78,21641878,BABA
2024-11-13 01:00:00,92.55,92.87,91.28,92.0,12874522,BABA
2024-11-14 01:00:00,90.89,91.555,90.01,90.58,16946771,BABA
2024-11-15 01:00:00,90.2,90.7,87.23,88.59,31018266,BABA
2024-11-18 01:00:00,88.9,89.5,87.85,89.35,13513838,BABA
2024-11-19 01:00:00,87.16,87.94,86.8184,87.11,19289022,BABA
2024-11-20 01:00:00,87.04,87.54,86.5,86.77,15174535,BABA
2024-11-21 01:00:00,86.98,87.0395,85.445,85.58,15869218,BABA
2024-11-22 01:00:00,83.6,83.68,82.635,83.13,24999202,BABA
2024-11-25 01:00:00,84.25,85.875,83.75,85.58,15120057,BABA
2024-11-26 01:00:00,85.815,86.08,84.86,85.18,10241468,BABA
2024-11-27 01:00:00,86.97,87.54,86.47,86.59,13607643,BABA
2024-11-29 01:00:00,86.42,87.49,85.97,87.37,7553510,BABA
2024-12-02 01:00:00,86.94,87.0,85.27,85.95,16537213,BABA
2024-12-03 01:00:00,86.005,86.64,85.38,85.68,13660713,BABA
2024-12-04 01:00:00,85.95,85.99,84.27,84.93,13613702,BABA
2024-12-05 01:00:00,84.795,85.1,83.925,84.15,12979565,BABA
2024-12-06 01:00:00,86.01,86.69,85.9,85.93,11751505,BABA
2024-12-09 01:00:00,92.01,94.12,91.83,92.32,32767317,BABA
2024-12-10 01:00:00,89.785,90.56,89.495,89.83,13859190,BABA
2024-12-11 01:00:00,88.895,89.165,88.0,88.98,9866019,BABA
2024-12-12 01:00:00,89.035,90.0,88.49,89.23,9951151,BABA
2024-12-13 01:00:00,88.19,88.39,87.24,87.82,11608633,BABA
2024-12-16 01:00:00,85.96,86.9189,85.87,86.06,13216622,BABA
2024-12-17 01:00:00,85.5,87.6,85.4,87.15,13288728,BABA
2024-12-18 01:00:00,86.391,87.22,84.8279,85.0,11319469,BABA
2024-12-19 01:00:00,85.0,85.39,84.24,84.31,13795127,BABA
2024-12-20 01:00:00,82.21,83.0,81.7,82.28,21270510,BABA
2024-12-23 01:00:00,82.85,85.31,82.77,85.14,20055113,BABA
2024-12-24 01:00:00,85.7,85.89,85.0,85.52,5235414,BABA
2024-12-26 01:00:00,85.72,87.27,85.56,86.08,12016516,BABA
2024-12-27 01:00:00,84.89,85.27,84.2901,85.06,8629350,BABA
2024-12-30 01:00:00,84.17,84.95,83.53,84.13,10730977,BABA
2024-12-31 01:00:00,84.42,85.3499,84.42,84.79,7414994,BABA
2025-01-02 01:00:00,84.39,85.43,84.2,84.95,10635704,BABA
2025-01-03 01:00:00,85.1,85.55,84.76,85.54,7689521,BABA
2025-01-06 01:00:00,86.55,87.3601,85.08,85.52,18077138,BABA
2025-01-07 01:00:00,84.305,85.11,83.78,84.48,11144054,BABA
2025-01-08 01:00:00,83.09,83.79,82.72,83.69,9661837,BABA
2025-01-10 01:00:00,82.25,82.25,80.4,80.53,15393850,BABA
2025-01-13 01:00:00,80.15,81.08,80.06,80.54,10726627,BABA
2025-01-14 01:00:00,82.39,82.65,81.49,81.68,8773675,BABA
2025-01-15 01:00:00,82.63,82.79,82.15,82.44,11655722,BABA
2025-01-16 01:00:00,82.02,82.59,81.82,82.43,7566488,BABA
2025-01-17 01:00:00,83.2,85.59,83.03,85.12,21132362,BABA
2025-01-21 01:00:00,86.87,86.9,84.92,85.38,17099520,BABA
2025-01-22 01:00:00,85.0,86.54,84.4204,86.4,10354750,BABA
2025-01-23 01:00:00,85.8,86.2,84.96,86.1,9225628,BABA
2025-01-24 01:00:00,86.71,89.19,86.48,89.14,18790950,BABA
2025-01-27 01:00:00,90.59,91.43,89.22,89.99,25999791,BABA
2025-01-28 01:00:00,90.94,96.43,89.9,96.03,31296275,BABA
2025-01-29 01:00:00,99.39,101.28,96.45,96.72,75052980,BABA
2025-01-30 01:00:00,97.3,103.665,97.14,102.74,45929033,BABA
2025-01-31 01:00:00,102.0,102.5,98.0,98.84,36503531,BABA
2025-02-03 01:00:00,96.505,101.87,96.07,98.61,29282916,BABA
2025-02-04 01:00:00,100.59,103.6099,99.68,102.35,29877458,BABA
2025-02-05 01:00:00,100.165,101.82,99.03,99.28,17017947,BABA
2025-02-06 01:00:00,101.25,101.74,99.865,100.38,12774618,BABA
2025-02-07 01:00:00,104.46,107.51,103.0,103.51,39538154,BABA
2025-02-10 01:00:00,107.32,111.65,106.7,111.32,42429394,BABA
2025-02-11 01:00:00,113.96,115.54,111.0,112.78,55001297,BABA
2025-02-12 01:00:00,115.82,119.81,114.965,118.33,44024715,BABA
2025-02-13 01:00:00,115.33,119.57,114.76,119.54,34429294,BABA
2025-02-14 01:00:00,126.59,126.8,120.495,124.73,52729816,BABA
2025-02-18 01:00:00,127.74,129.02,125.61,126.9,42152768,BABA
2025-02-19 01:00:00,126.0,127.7,124.95,125.79,35155218,BABA
2025-02-20 01:00:00,137.81,144.51,131.41,135.97,118848968,BABA
2025-02-21 01:00:00,141.6,145.3,141.1,143.75,73892138,BABA
2025-02-24 01:00:00,135.8,135.8,128.44,129.04,74118310,BABA
2025-02-25 01:00:00,132.79,134.47,130.75,134.01,38881139,BABA
2025-02-26 01:00:00,140.0,141.95,138.2901,139.08,40670132,BABA
2025-02-27 01:00:00,138.675,140.105,135.87,136.55,23859370,BABA
2025-02-28 01:00:00,130.95,133.9499,130.14,132.51,24862578,BABA
2025-03-03 01:00:00,134.01,134.715,129.56,130.81,22528034,BABA
2025-03-04 01:00:00,129.6,132.1,126.1,129.85,25366513,BABA
2025-03-05 01:00:00,134.37,141.83,133.34,141.03,37284635,BABA
2025-03-06 01:00:00,142.2,144.76,138.09,139.95,35482111,BABA
2025-03-07 01:00:00,142.92,145.36,139.38,140.62,31904363,BABA
