timestamp,open,high,low,close,volume,ticker
2018-02-23 01:00:00,159.4,162.48,159.22,162.41,4450847,CAT
2018-02-26 01:00:00,163.05,164.05,161.55,163.69,6254350,CAT
2018-02-27 01:00:00,163.26,164.6,161.24,161.26,4127704,CAT
2018-02-28 01:00:00,161.5,162.34,154.17,154.63,7298582,CAT
2018-03-01 01:00:00,153.67,156.19,148.51,150.23,9434816,CAT
2018-03-02 01:00:00,149.13,149.88,145.86,146.38,9509411,CAT
2018-03-05 01:00:00,145.15,151.86,144.01,151.12,8453004,CAT
2018-03-06 01:00:00,152.64,154.98,151.67,153.75,5795581,CAT
2018-03-07 01:00:00,150.0,152.27,148.81,151.51,5491026,CAT
2018-03-08 01:00:00,151.73,153.97,150.29,153.59,4105005,CAT
2018-03-09 01:00:00,155.12,158.42,154.33,158.25,4576744,CAT
2018-03-12 01:00:00,158.24,159.34,153.85,154.5,4880417,CAT
2018-03-13 01:00:00,156.3,157.87,153.2,153.69,4819119,CAT
2018-03-14 01:00:00,154.8,155.2537,151.31,152.54,4873575,CAT
2018-03-15 01:00:00,153.18,155.59,151.65,154.57,5268844,CAT
2018-03-16 01:00:00,154.32,157.45,153.31,156.46,10897566,CAT
2018-03-19 01:00:00,154.24,154.83,150.82,152.15,5479215,CAT
2018-03-20 01:00:00,153.0,155.2,152.54,154.06,3557563,CAT
2018-03-21 01:00:00,154.16,157.28,153.21,155.8,3887444,CAT
2018-03-22 01:00:00,152.87,153.5,146.25,146.9,8225576,CAT
2018-03-23 01:00:00,147.7,148.95,143.79,144.29,6533080,CAT
2018-03-26 01:00:00,147.82,149.56,145.26,149.19,5454879,CAT
2018-03-27 01:00:00,149.9,151.12,145.79,146.99,4915287,CAT
2018-03-28 01:00:00,146.99,148.24,143.63,145.16,4933922,CAT
2018-03-29 01:00:00,146.21,148.77,145.57,147.38,4209422,CAT
2018-04-02 01:00:00,146.44,147.35,141.76,143.89,5397549,CAT
2018-04-03 01:00:00,144.8,145.649,142.38,145.06,4845692,CAT
2018-04-04 01:00:00,139.88,145.46,138.05,145.18,6188246,CAT
2018-04-05 01:00:00,146.51,148.879,146.47,148.13,4584764,CAT
2018-04-06 01:00:00,145.77,147.0,140.82,142.99,5707394,CAT
2018-04-09 01:00:00,144.8,146.79,142.8,143.08,4050818,CAT
2018-04-10 01:00:00,146.75,149.01,145.615,148.09,4031278,CAT
2018-04-11 01:00:00,146.68,148.35,146.32,146.79,3218872,CAT
2018-04-12 01:00:00,147.64,151.155,147.64,150.14,3957996,CAT
2018-04-13 01:00:00,151.75,152.91,148.99,150.23,3603249,CAT
2018-04-16 01:00:00,151.74,153.42,150.28,152.14,3055572,CAT
2018-04-17 01:00:00,153.34,155.54,153.01,153.31,3817178,CAT
2018-04-18 01:00:00,155.19,157.12,154.575,155.95,3087056,CAT
2018-04-19 01:00:00,155.39,156.325,153.96,155.7,4013234,CAT
2018-04-20 01:00:00,155.25,156.14,152.37,153.25,4057801,CAT
2018-04-23 01:00:00,154.65,155.74,152.18,153.99,5350328,CAT
2018-04-24 01:00:00,159.75,161.1,143.36,144.44,24122297,CAT
2018-04-25 01:00:00,143.83,147.6,142.16,145.19,9963695,CAT
2018-04-26 01:00:00,145.32,147.4,144.01,146.31,6558944,CAT
2018-04-27 01:00:00,145.67,146.6,144.16,144.72,3860561,CAT
2018-04-30 01:00:00,145.21,146.2,143.6,144.36,4764799,CAT
2018-05-01 01:00:00,143.08,144.43,140.3,144.42,5004386,CAT
2018-05-02 01:00:00,143.99,146.65,143.48,143.86,4637644,CAT
2018-05-03 01:00:00,141.69,145.15,138.15,143.78,7703228,CAT
2018-05-04 01:00:00,142.24,147.19,141.05,146.37,4678414,CAT
2018-05-07 01:00:00,148.18,151.46,148.0,149.82,6844614,CAT
2018-05-08 01:00:00,150.65,151.07,148.57,149.93,3853585,CAT
2018-05-09 01:00:00,150.75,153.35,150.5,152.61,4668230,CAT
2018-05-10 01:00:00,153.2,155.44,152.81,153.97,3910954,CAT
2018-05-11 01:00:00,154.25,156.74,153.77,154.86,3507901,CAT
2018-05-14 01:00:00,155.61,156.4,154.39,155.28,3563923,CAT
2018-05-15 01:00:00,153.82,154.4,151.71,152.59,4127177,CAT
2018-05-16 01:00:00,152.55,153.87,152.35,153.8,2693400,CAT
2018-05-17 01:00:00,153.7,155.25,152.76,153.69,2885836,CAT
2018-05-18 01:00:00,154.15,156.84,154.01,155.71,3889339,CAT
2018-05-21 01:00:00,159.26,161.6,158.7,158.92,5849693,CAT
2018-05-22 01:00:00,159.03,159.3548,156.14,156.2,3512425,CAT
2018-05-23 01:00:00,154.65,158.0,153.7211,157.74,4009966,CAT
2018-05-24 01:00:00,157.21,158.3958,156.03,157.7,2890978,CAT
2018-05-25 01:00:00,156.92,157.57,155.23,155.85,2359721,CAT
2018-05-29 01:00:00,154.26,155.7193,152.64,153.62,3795760,CAT
2018-05-30 01:00:00,154.6,155.98,153.84,155.46,2688183,CAT
2018-05-31 01:00:00,155.3,155.3099,151.5,151.91,4546036,CAT
2018-06-01 01:00:00,153.3,154.19,152.26,153.52,2755539,CAT
2018-06-04 01:00:00,154.79,154.93,152.08,152.5,2470867,CAT
2018-06-05 01:00:00,152.4,153.1,152.02,153.01,2916553,CAT
2018-06-06 01:00:00,153.65,156.54,153.01,156.51,3689293,CAT
2018-06-07 01:00:00,157.11,157.93,155.53,156.29,3149146,CAT
2018-06-08 01:00:00,156.19,156.65,155.035,155.32,3254129,CAT
2018-06-11 01:00:00,155.19,157.08,154.72,156.3,2758304,CAT
2018-06-12 01:00:00,156.45,159.19,156.39,157.49,2595641,CAT
2018-06-13 01:00:00,157.18,157.35,154.51,154.71,4189325,CAT
2018-06-14 01:00:00,155.7,157.36,152.76,153.14,3967606,CAT
2018-06-15 01:00:00,150.85,151.0,148.43,150.02,8852451,CAT
2018-06-18 01:00:00,148.42,149.46,147.72,148.68,3651587,CAT
2018-06-19 01:00:00,146.0,146.3,142.32,143.3,6792028,CAT
2018-06-20 01:00:00,144.22,144.69,141.82,143.13,4128281,CAT
2018-06-21 01:00:00,142.25,142.39,139.12,139.53,5914894,CAT
2018-06-22 01:00:00,140.9,142.5,139.77,139.94,5223430,CAT
2018-06-25 01:00:00,138.86,138.98,135.18,136.58,6078178,CAT
2018-06-26 01:00:00,136.75,137.33,135.28,135.54,4285314,CAT
2018-06-27 01:00:00,136.77,139.46,134.58,134.61,5665020,CAT
2018-06-28 01:00:00,134.18,136.72,132.68,136.03,4215863,CAT
2018-06-29 01:00:00,136.61,137.85,135.58,135.67,4120281,CAT
2018-07-02 01:00:00,133.8,136.43,133.2,136.29,3172703,CAT
2018-07-03 01:00:00,137.0,137.3482,133.33,133.83,1837356,CAT
2018-07-05 01:00:00,135.01,136.09,134.09,135.81,3366285,CAT
2018-07-06 01:00:00,135.11,135.864,133.32,135.41,3190010,CAT
2018-07-09 01:00:00,136.22,141.05,136.0953,140.97,5562297,CAT
2018-07-10 01:00:00,141.61,141.859,140.144,141.25,3761653,CAT
2018-07-11 01:00:00,138.13,139.39,135.84,136.76,5231660,CAT
2018-07-12 01:00:00,138.5,139.73,136.83,139.42,4250787,CAT
2018-07-13 01:00:00,139.54,141.25,139.07,140.75,2840718,CAT
2018-07-16 01:00:00,140.88,140.88,137.901,138.08,3723098,CAT
2018-07-17 01:00:00,136.98,139.33,136.53,138.95,3306022,CAT
2018-07-18 01:00:00,139.0,141.4999,138.33,141.12,4394797,CAT
2018-07-19 01:00:00,139.57,140.54,139.05,139.42,3576747,CAT
2018-07-20 01:00:00,138.36,138.58,136.64,136.82,5250381,CAT
2018-07-23 01:00:00,136.62,136.8,135.6,136.28,3542256,CAT
2018-07-24 01:00:00,138.9,140.6,137.36,137.97,5064981,CAT
2018-07-25 01:00:00,138.0,141.05,136.67,140.48,5021462,CAT
2018-07-26 01:00:00,140.75,143.55,140.07,142.58,5385645,CAT
2018-07-27 01:00:00,143.95,143.95,140.78,142.56,4652378,CAT
2018-07-30 01:00:00,145.71,146.7,139.06,139.75,13837702,CAT
2018-07-31 01:00:00,141.97,144.78,140.17,143.8,7608738,CAT
2018-08-01 01:00:00,142.97,143.0699,138.11,138.54,6364481,CAT
2018-08-02 01:00:00,137.07,138.71,135.69,138.01,4195046,CAT
2018-08-03 01:00:00,138.2,138.6,137.0746,138.51,3594063,CAT
2018-08-06 01:00:00,138.52,140.67,137.97,139.48,3125218,CAT
2018-08-07 01:00:00,140.61,143.32,140.3,142.38,4813104,CAT
2018-08-08 01:00:00,142.32,142.4,139.26,139.71,3435616,CAT
2018-08-09 01:00:00,140.1,140.9,138.25,138.52,3338498,CAT
2018-08-10 01:00:00,137.52,137.52,134.73,135.92,6268568,CAT
2018-08-13 01:00:00,135.92,136.7259,134.72,135.02,3879449,CAT
2018-08-14 01:00:00,135.6,136.4488,134.67,134.92,3538227,CAT
2018-08-15 01:00:00,133.25,133.2525,129.43,132.02,5682161,CAT
2018-08-16 01:00:00,133.72,136.55,133.65,136.26,5539408,CAT
2018-08-17 01:00:00,135.65,140.21,135.44,139.34,6611685,CAT
2018-08-20 01:00:00,139.82,140.55,138.56,138.67,3311144,CAT
2018-08-21 01:00:00,139.07,140.96,139.07,139.99,3021442,CAT
2018-08-22 01:00:00,140.32,140.7,139.36,139.63,2209470,CAT
2018-08-23 01:00:00,139.05,139.17,136.42,136.79,3905262,CAT
2018-08-24 01:00:00,137.82,138.55,136.89,138.21,2565431,CAT
2018-08-27 01:00:00,139.4,142.38,139.3,142.04,4770874,CAT
2018-08-28 01:00:00,143.42,143.77,141.485,142.0,3234013,CAT
2018-08-29 01:00:00,142.43,142.59,141.29,141.86,3369978,CAT
2018-08-30 01:00:00,141.03,141.47,138.45,139.06,4773289,CAT
2018-08-31 01:00:00,138.52,140.22,138.38,138.85,4552200,CAT
2018-09-04 01:00:00,137.86,139.0,136.93,138.24,3955613,CAT
2018-09-05 01:00:00,138.33,141.1,137.68,140.59,4579367,CAT
2018-09-06 01:00:00,140.34,141.87,140.0555,141.57,4588090,CAT
2018-09-07 01:00:00,140.73,142.14,140.05,141.32,4173420,CAT
2018-09-10 01:00:00,141.77,142.51,141.685,142.05,3069067,CAT
2018-09-11 01:00:00,140.61,142.45,140.37,142.03,2583360,CAT
2018-09-12 01:00:00,141.58,144.75,140.62,144.28,5630580,CAT
2018-09-13 01:00:00,145.05,146.46,144.52,145.54,3670674,CAT
2018-09-14 01:00:00,145.63,147.2,143.225,144.9,4699600,CAT
2018-09-17 01:00:00,144.85,148.06,144.55,146.22,3827122,CAT
2018-09-18 01:00:00,147.0,149.28,146.27,149.07,4496390,CAT
2018-09-19 01:00:00,149.76,153.11,149.37,152.76,6000058,CAT
2018-09-20 01:00:00,155.406,157.72,154.46,156.0,6774107,CAT
2018-09-21 01:00:00,156.63,157.29,154.8,156.38,5932137,CAT
2018-09-24 01:00:00,156.0,156.1,153.77,154.0,3844630,CAT
2018-09-25 01:00:00,154.12,154.5,152.81,154.09,3454605,CAT
2018-09-26 01:00:00,153.95,155.1479,152.89,153.17,3096128,CAT
2018-09-27 01:00:00,153.02,154.05,151.2,152.47,2674204,CAT
2018-09-28 01:00:00,152.0,152.91,150.56,152.49,3600030,CAT
2018-10-01 01:00:00,153.61,154.5,151.68,152.28,3736284,CAT
2018-10-02 01:00:00,152.29,155.38,151.5,154.82,4344097,CAT
2018-10-03 01:00:00,156.0,159.37,155.79,158.22,6043291,CAT
2018-10-04 01:00:00,158.03,158.55,155.2,156.75,4131227,CAT
2018-10-05 01:00:00,156.51,156.81,151.61,153.31,4955295,CAT
2018-10-08 01:00:00,151.95,153.66,150.88,153.35,3463192,CAT
2018-10-09 01:00:00,152.61,152.61,149.08,149.46,4996917,CAT
2018-10-10 01:00:00,148.7,149.17,143.72,143.72,9419313,CAT
2018-10-11 01:00:00,142.95,145.89,139.84,140.97,7608339,CAT
2018-10-12 01:00:00,144.02,144.4,139.75,142.07,5596170,CAT
2018-10-15 01:00:00,142.0,143.18,141.12,141.8,3741818,CAT
2018-10-16 01:00:00,143.35,143.89,141.27,143.71,3573370,CAT
2018-10-17 01:00:00,143.08,143.52,141.11,141.34,4807454,CAT
2018-10-18 01:00:00,140.16,140.8,134.47,135.8,10250176,CAT
2018-10-19 01:00:00,136.19,136.93,131.27,131.32,7055078,CAT
2018-10-22 01:00:00,132.68,133.13,128.66,128.71,7858871,CAT
2018-10-23 01:00:00,119.68,122.5,115.6201,118.98,24113349,CAT
2018-10-24 01:00:00,120.0,121.64,112.25,112.34,15304186,CAT
2018-10-25 01:00:00,114.83,117.09,112.5,115.63,13568902,CAT
2018-10-26 01:00:00,114.1,116.43,112.3648,115.05,10820432,CAT
2018-10-29 01:00:00,116.88,118.35,112.06,113.98,8069615,CAT
2018-10-30 01:00:00,114.0,117.74,113.1,117.46,8057620,CAT
2018-10-31 01:00:00,119.41,122.885,119.26,121.32,10341317,CAT
2018-11-01 01:00:00,122.59,125.23,120.94,124.7,10138880,CAT
2018-11-02 01:00:00,127.05,128.3005,124.26,125.79,7682619,CAT
2018-11-05 01:00:00,126.09,126.95,124.55,126.41,4844204,CAT
2018-11-06 01:00:00,126.4,129.5,126.31,129.33,4728241,CAT
2018-11-07 01:00:00,133.52,135.22,130.8836,135.1,7551915,CAT
2018-11-08 01:00:00,133.83,134.7,130.9,131.39,6269387,CAT
2018-11-09 01:00:00,129.59,129.6,125.73,126.91,7248374,CAT
2018-11-12 01:00:00,127.18,128.41,124.59,125.0,5870147,CAT
2018-11-13 01:00:00,125.5,129.79,125.2824,125.96,5820210,CAT
2018-11-14 01:00:00,127.27,129.0,123.73,125.1,5516285,CAT
2018-11-15 01:00:00,124.32,130.282,123.13,129.42,5815233,CAT
2018-11-16 01:00:00,128.79,131.92,128.05,129.96,5957745,CAT
2018-11-19 01:00:00,129.15,129.49,125.6,125.98,5385634,CAT
2018-11-20 01:00:00,123.85,123.97,121.23,122.27,7746223,CAT
2018-11-21 01:00:00,122.82,126.216,122.51,123.87,4759707,CAT
2018-11-23 01:00:00,121.96,124.05,121.57,122.32,3130084,CAT
2018-11-26 01:00:00,123.65,125.79,123.16,124.8,4696631,CAT
2018-11-27 01:00:00,124.0,124.6,122.3944,124.6,4049366,CAT
2018-11-28 01:00:00,125.3,130.78,123.84,130.77,5745197,CAT
2018-11-29 01:00:00,130.8,130.91,127.585,130.23,4999622,CAT
2018-11-30 01:00:00,130.05,135.97,129.84,135.67,8458179,CAT
2018-12-03 01:00:00,141.88,142.41,138.53,138.95,9360785,CAT
2018-12-04 01:00:00,138.08,138.08,129.04,129.32,8113409,CAT
2018-12-06 01:00:00,125.22,128.69,124.05,128.37,6595164,CAT
2018-12-07 01:00:00,129.1,129.98,122.75,123.55,6413735,CAT
2018-12-10 01:00:00,122.41,124.37,121.16,123.39,5970888,CAT
2018-12-11 01:00:00,127.18,127.98,122.25,123.24,4449915,CAT
2018-12-12 01:00:00,125.74,127.97,125.1,125.37,5544111,CAT
2018-12-13 01:00:00,126.45,129.11,125.04,125.9,4544124,CAT
2018-12-14 01:00:00,123.42,127.74,123.15,126.77,4483281,CAT
2018-12-17 01:00:00,126.8,127.65,123.68,124.47,5662303,CAT
2018-12-18 01:00:00,125.87,128.75,123.6,124.27,5377858,CAT
2018-12-19 01:00:00,125.07,128.9493,120.8,122.33,6416488,CAT
2018-12-20 01:00:00,121.74,124.54,120.755,121.55,7563505,CAT
2018-12-21 01:00:00,121.73,123.73,119.57,120.07,10034138,CAT
2018-12-24 01:00:00,118.17,119.59,116.67,116.95,2986593,CAT
2018-12-26 01:00:00,118.0,124.77,116.09,124.76,5093650,CAT
2018-12-27 01:00:00,121.8,126.69,120.93,126.67,4599003,CAT
2018-12-28 01:00:00,127.13,128.25,125.05,125.61,3813468,CAT
2018-12-31 01:00:00,126.6,128.11,124.5,127.07,3455212,CAT
2019-01-02 01:00:00,124.03,127.88,123.0,126.38,4783227,CAT
2019-01-03 01:00:00,125.31,125.5,120.4434,121.51,6166080,CAT
2019-01-04 01:00:00,124.17,128.59,123.7001,128.15,5456893,CAT
2019-01-07 01:00:00,128.59,129.6,126.7,128.23,4653643,CAT
2019-01-08 01:00:00,129.9,131.5016,128.23,129.77,4202624,CAT
2019-01-09 01:00:00,131.09,132.22,129.91,130.27,4865583,CAT
2019-01-10 01:00:00,128.61,133.12,127.25,132.96,3418501,CAT
2019-01-11 01:00:00,131.08,132.32,130.05,132.1,2908649,CAT
2019-01-14 01:00:00,130.31,132.39,129.13,131.8,4482291,CAT
2019-01-15 01:00:00,132.11,133.11,129.56,130.69,3224080,CAT
2019-01-16 01:00:00,130.76,132.52,130.2382,131.66,3636946,CAT
2019-01-17 01:00:00,130.47,135.9,129.16,134.54,6878543,CAT
2019-01-18 01:00:00,135.1,137.72,133.66,136.6,6122435,CAT
2019-01-22 01:00:00,134.93,134.94,131.17,132.24,5188724,CAT
2019-01-23 01:00:00,133.04,133.49,130.15,131.82,3123553,CAT
2019-01-24 01:00:00,131.41,132.99,131.2,132.73,3943630,CAT
2019-01-25 01:00:00,134.77,136.89,133.89,136.86,6429391,CAT
2019-01-28 01:00:00,126.99,127.8,123.15,124.37,17421413,CAT
2019-01-29 01:00:00,125.61,128.39,125.61,126.53,8550767,CAT
2019-01-30 01:00:00,127.93,131.355,126.3108,130.11,7181643,CAT
2019-01-31 01:00:00,130.32,133.34,129.04,133.16,6643296,CAT
2019-02-01 01:00:00,133.03,133.86,130.11,130.91,5646683,CAT
2019-02-04 01:00:00,130.88,131.31,130.1,130.88,4541720,CAT
2019-02-05 01:00:00,130.63,132.1,130.6,132.0,3614480,CAT
2019-02-06 01:00:00,131.27,132.1,130.3602,130.54,3098186,CAT
2019-02-07 01:00:00,129.29,130.44,127.36,128.78,3682114,CAT
2019-02-08 01:00:00,127.48,128.6,126.55,128.6,3135042,CAT
2019-02-11 01:00:00,128.95,130.07,128.69,128.93,2648527,CAT
2019-02-12 01:00:00,130.26,133.56,130.0,132.67,4505567,CAT
2019-02-13 01:00:00,134.2,134.31,132.45,133.1,3189564,CAT
2019-02-14 01:00:00,131.78,133.25,131.268,132.62,2877504,CAT
2019-02-15 01:00:00,134.1,136.25,133.68,136.2,5217523,CAT
2019-02-19 01:00:00,135.35,136.98,135.0,135.8,3881321,CAT
2019-02-20 01:00:00,136.39,140.69,136.34,140.31,6199038,CAT
2019-02-21 01:00:00,139.75,140.98,138.41,138.88,4051065,CAT
2019-02-22 01:00:00,138.78,139.69,137.93,138.68,3485007,CAT
2019-02-25 01:00:00,140.99,142.55,140.18,141.41,4444059,CAT
2019-02-26 01:00:00,136.53,139.03,135.27,137.98,7275601,CAT
2019-02-27 01:00:00,137.86,139.64,137.14,139.58,3441015,CAT
2019-02-28 01:00:00,138.55,139.0,137.14,137.34,4023970,CAT
2019-03-01 01:00:00,138.86,139.4999,136.94,137.47,3810952,CAT
2019-03-04 01:00:00,138.8,139.7704,137.095,138.35,3859825,CAT
2019-03-05 01:00:00,138.06,138.46,137.0,137.14,3122878,CAT
2019-03-06 01:00:00,137.54,137.6589,134.73,134.83,3886033,CAT
2019-03-07 01:00:00,134.38,134.81,131.62,132.8,4290794,CAT
2019-03-08 01:00:00,130.5,132.13,130.23,131.35,4237956,CAT
2019-03-11 01:00:00,131.91,133.4,131.595,133.11,3914781,CAT
2019-03-12 01:00:00,133.24,133.38,131.92,132.48,4208776,CAT
2019-03-13 01:00:00,133.98,134.31,132.69,133.5,4285187,CAT
2019-03-14 01:00:00,132.84,134.07,132.02,133.69,3742487,CAT
2019-03-15 01:00:00,133.87,134.53,131.9808,132.67,7049923,CAT
2019-03-18 01:00:00,132.7,134.2,132.53,134.1,4095418,CAT
2019-03-19 01:00:00,135.35,135.71,133.51,134.15,3315928,CAT
2019-03-20 01:00:00,133.83,134.15,132.06,133.01,3522060,CAT
2019-03-21 01:00:00,132.16,134.6,132.01,134.06,2635695,CAT
2019-03-22 01:00:00,132.99,133.3,129.49,129.77,5743853,CAT
2019-03-25 01:00:00,129.59,132.0,129.23,131.38,3199920,CAT
2019-03-26 01:00:00,132.69,133.56,131.13,131.84,2638304,CAT
2019-03-27 01:00:00,132.27,132.47,130.25,131.2,2378318,CAT
2019-03-28 01:00:00,131.9,132.8,131.16,132.37,2487176,CAT
2019-03-29 01:00:00,134.0,136.28,133.62,135.49,4681573,CAT
2019-04-01 01:00:00,137.69,140.37,136.32,140.25,5081522,CAT
2019-04-02 01:00:00,140.15,140.69,139.23,140.19,2529038,CAT
2019-04-03 01:00:00,139.85,140.55,138.41,139.26,4821813,CAT
2019-04-04 01:00:00,139.14,140.87,139.0,140.13,2988945,CAT
2019-04-05 01:00:00,141.1,141.15,139.92,140.36,2812451,CAT
2019-04-08 01:00:00,140.0,140.12,138.61,139.82,2497583,CAT
2019-04-09 01:00:00,138.65,138.905,136.07,136.35,3316822,CAT
2019-04-10 01:00:00,137.16,138.2099,136.28,137.53,3310886,CAT
2019-04-11 01:00:00,137.59,139.585,136.98,138.87,2762939,CAT
2019-04-12 01:00:00,141.0,141.92,139.81,141.2,4382980,CAT
2019-04-15 01:00:00,141.67,142.43,139.67,140.25,3030187,CAT
2019-04-16 01:00:00,140.56,142.21,139.59,142.03,2673062,CAT
2019-04-17 01:00:00,143.0,144.495,142.46,142.74,3469375,CAT
2019-04-18 01:00:00,142.8,144.77,142.42,143.36,4504507,CAT
2019-04-22 01:00:00,142.95,143.18,141.43,142.38,3637910,CAT
2019-04-23 01:00:00,142.0,143.13,141.44,142.03,5930455,CAT
2019-04-24 01:00:00,139.75,140.3,136.56,137.73,8694391,CAT
2019-04-25 01:00:00,137.05,137.46,134.09,136.13,5094869,CAT
2019-04-26 01:00:00,136.56,139.03,135.89,139.03,5119376,CAT
2019-04-29 01:00:00,139.5,140.45,138.82,139.02,3374270,CAT
2019-04-30 01:00:00,139.99,140.0,137.58,139.42,3862031,CAT
2019-05-01 01:00:00,139.58,139.93,137.64,138.15,3652030,CAT
2019-05-02 01:00:00,138.52,138.54,134.38,135.17,5405699,CAT
2019-05-03 01:00:00,136.12,139.2,135.8,139.06,4154832,CAT
2019-05-06 01:00:00,134.78,137.49,134.31,136.76,4866540,CAT
2019-05-07 01:00:00,135.2,136.0,132.06,133.67,5622885,CAT
2019-05-08 01:00:00,133.02,134.42,131.79,131.95,4140454,CAT
2019-05-09 01:00:00,130.22,131.68,128.18,131.2,5906152,CAT
2019-05-10 01:00:00,130.53,131.73,127.92,131.34,5240634,CAT
2019-05-13 01:00:00,127.51,127.52,124.08,125.3,8580682,CAT
2019-05-14 01:00:00,126.5,128.555,125.7,127.47,4019072,CAT
2019-05-15 01:00:00,125.91,127.96,124.98,127.3,2875870,CAT
2019-05-16 01:00:00,128.43,128.53,126.415,126.61,4316590,CAT
2019-05-17 01:00:00,124.38,125.53,122.315,122.76,6122573,CAT
2019-05-20 01:00:00,121.56,123.025,121.31,122.43,6312469,CAT
2019-05-21 01:00:00,123.33,125.071,122.72,124.95,5492942,CAT
2019-05-22 01:00:00,124.25,125.4393,123.52,123.56,4620431,CAT
2019-05-23 01:00:00,122.1,123.76,121.41,122.26,4964856,CAT
2019-05-24 01:00:00,123.52,124.08,122.21,122.9,3802541,CAT
2019-05-28 01:00:00,122.9,123.46,121.51,121.59,4889389,CAT
2019-05-29 01:00:00,120.5,122.825,120.26,121.48,5330040,CAT
2019-05-30 01:00:00,121.61,122.6778,121.2775,121.84,2878304,CAT
2019-05-31 01:00:00,119.79,120.7491,118.74,119.81,4711664,CAT
2019-06-03 01:00:00,119.91,121.69,119.76,120.65,4161778,CAT
2019-06-04 01:00:00,121.81,122.77,120.75,122.08,4060408,CAT
2019-06-05 01:00:00,123.4,123.64,121.96,123.12,3598662,CAT
2019-06-06 01:00:00,123.1,123.95,122.2342,123.39,3295687,CAT
2019-06-07 01:00:00,124.38,125.63,124.08,124.46,2547716,CAT
2019-06-10 01:00:00,125.47,127.28,125.24,125.74,3705109,CAT
2019-06-11 01:00:00,129.0,129.6,126.96,127.28,4516322,CAT
2019-06-12 01:00:00,126.75,127.52,126.08,127.1,3034623,CAT
2019-06-13 01:00:00,127.35,128.4,126.76,127.17,3495200,CAT
2019-06-14 01:00:00,126.61,127.65,125.5,127.23,2530176,CAT
2019-06-17 01:00:00,127.21,128.23,126.68,127.32,2607918,CAT
2019-06-18 01:00:00,128.4,131.35,128.21,130.33,4756118,CAT
2019-06-19 01:00:00,130.32,131.54,129.87,130.61,3847212,CAT
2019-06-20 01:00:00,132.9,133.8,131.51,133.63,3803617,CAT
2019-06-21 01:00:00,133.35,135.25,132.55,133.89,5742483,CAT
2019-06-24 01:00:00,133.64,134.95,133.55,134.37,3197867,CAT
2019-06-25 01:00:00,134.58,134.91,132.63,133.71,3751778,CAT
2019-06-26 01:00:00,134.26,135.65,134.175,135.15,3343653,CAT
2019-06-27 01:00:00,135.7,136.01,133.97,135.5,3594441,CAT
2019-06-28 01:00:00,136.0,137.27,136.0,136.29,10469433,CAT
2019-07-01 01:00:00,139.3,140.17,134.97,136.6,4846206,CAT
2019-07-02 01:00:00,136.6,136.99,135.07,135.85,3205247,CAT
2019-07-03 01:00:00,136.44,136.48,134.33,135.59,2538551,CAT
2019-07-05 01:00:00,134.43,135.59,133.22,135.49,3072084,CAT
2019-07-08 01:00:00,135.15,136.13,134.43,134.84,2742052,CAT
2019-07-09 01:00:00,134.11,134.44,133.35,134.29,2618659,CAT
2019-07-10 01:00:00,134.73,135.49,132.55,132.64,3933317,CAT
2019-07-11 01:00:00,133.2,134.01,132.59,133.96,3164362,CAT
2019-07-12 01:00:00,134.71,138.38,134.6,138.36,4149828,CAT
2019-07-15 01:00:00,138.38,139.9938,138.265,139.64,4498676,CAT
2019-07-16 01:00:00,139.41,140.62,138.16,139.09,4051572,CAT
2019-07-17 01:00:00,138.2,138.5095,135.73,135.73,3750197,CAT
2019-07-18 01:00:00,134.87,135.9302,134.04,134.89,3552126,CAT
2019-07-19 01:00:00,134.22,137.0451,134.22,136.23,4837056,CAT
2019-07-22 01:00:00,136.37,136.66,134.6,135.24,3267904,CAT
2019-07-23 01:00:00,135.93,138.225,135.53,138.1,4122180,CAT
2019-07-24 01:00:00,130.98,134.31,128.45,131.91,12664908,CAT
2019-07-25 01:00:00,131.08,134.9,131.01,134.71,4823165,CAT
2019-07-26 01:00:00,134.45,134.7254,132.63,132.92,4237994,CAT
2019-07-29 01:00:00,133.49,134.65,132.85,134.46,2715564,CAT
2019-07-30 01:00:00,133.32,133.575,131.49,132.95,3257181,CAT
2019-07-31 01:00:00,132.9,134.37,131.01,131.67,4321957,CAT
2019-08-01 01:00:00,131.64,133.19,126.42,126.79,5530111,CAT
2019-08-02 01:00:00,126.55,126.8,123.5,124.54,5968613,CAT
2019-08-05 01:00:00,122.11,122.81,120.33,121.65,5482488,CAT
2019-08-06 01:00:00,122.78,123.65,120.64,122.08,3713912,CAT
2019-08-07 01:00:00,120.0,121.2,118.65,120.78,5048726,CAT
2019-08-08 01:00:00,121.0,122.1,120.37,122.02,3734773,CAT
2019-08-09 01:00:00,121.51,121.7,118.81,119.38,3805602,CAT
2019-08-12 01:00:00,118.95,119.03,116.0702,116.72,4405657,CAT
2019-08-13 01:00:00,116.94,122.0,116.79,119.01,4363016,CAT
2019-08-14 01:00:00,116.58,116.9,115.04,115.21,5543082,CAT
2019-08-15 01:00:00,115.08,115.6,113.9703,115.25,4171878,CAT
2019-08-16 01:00:00,116.25,117.87,115.92,116.43,3551929,CAT
2019-08-19 01:00:00,118.22,118.49,116.71,117.36,2631016,CAT
2019-08-20 01:00:00,117.59,117.79,116.466,116.67,2402447,CAT
2019-08-21 01:00:00,118.0,119.32,117.54,117.68,2783752,CAT
