timestamp,open,high,low,close,volume,ticker
2016-12-12 01:00:00,97.8,98.07,93.8942,94.53,5758468,EOG
2016-12-13 01:00:00,95.7,97.83,94.5,96.71,3912633,EOG
2016-12-14 01:00:00,95.39,96.17,92.78,92.91,4010252,EOG
2016-12-15 01:00:00,91.73,93.75,91.24,92.62,4646788,EOG
2016-12-16 01:00:00,92.79,93.29,91.49,92.7,8906260,EOG
2016-12-19 01:00:00,92.97,93.1,91.83,92.18,2238892,EOG
2016-12-20 01:00:00,92.9,93.04,91.41,91.86,2383138,EOG
2016-12-21 01:00:00,92.45,92.56,91.03,91.25,2365152,EOG
2016-12-22 01:00:00,91.37,92.03,90.57,91.83,2722379,EOG
2016-12-23 01:00:00,91.4,91.7394,90.32,90.73,1706423,EOG
2016-12-27 01:00:00,91.52,91.82,91.02,91.24,1410823,EOG
2016-12-28 01:00:00,91.19,91.53,90.05,90.35,1896105,EOG
2016-12-29 01:00:00,90.3,90.65,89.24,89.98,1517650,EOG
2016-12-30 01:00:00,89.85,90.88,89.43,89.8,2178158,EOG
2017-01-03 01:00:00,91.33,93.33,90.53,92.24,4151205,EOG
2017-01-04 01:00:00,92.95,93.17,91.67,92.32,2417921,EOG
2017-01-05 01:00:00,92.33,93.55,92.12,92.88,3084811,EOG
2017-01-06 01:00:00,93.31,94.41,92.4106,93.91,2418326,EOG
2017-01-09 01:00:00,93.02,93.28,91.52,91.72,3382593,EOG
2017-01-10 01:00:00,91.93,93.1,91.57,92.1,2913760,EOG
2017-01-11 01:00:00,92.26,93.74,91.43,93.62,3542882,EOG
2017-01-12 01:00:00,94.21,95.21,93.54,94.07,4671749,EOG
2017-01-13 01:00:00,93.54,94.78,92.965,94.09,2580629,EOG
2017-01-17 01:00:00,94.65,95.46,94.15,94.18,3881138,EOG
2017-01-18 01:00:00,94.04,94.41,93.43,94.1,2527915,EOG
2017-01-19 01:00:00,94.2,94.91,93.155,93.89,2425809,EOG
2017-01-20 01:00:00,94.93,95.49,94.0,94.17,2488136,EOG
2017-01-23 01:00:00,93.42,93.8,92.04,92.16,3045469,EOG
2017-01-24 01:00:00,93.19,93.32,91.61,92.38,2680540,EOG
2017-01-25 01:00:00,92.33,93.09,91.94,92.6,2798101,EOG
2017-01-26 01:00:00,92.8,93.96,92.6,93.09,2772648,EOG
2017-01-27 01:00:00,92.86,92.86,91.475,91.6,2343629,EOG
2017-01-30 01:00:00,90.89,91.46,88.27,89.9,2975581,EOG
2017-01-31 01:00:00,90.05,90.32,88.8,90.28,2447528,EOG
2017-02-01 01:00:00,90.89,91.33,88.75,89.7,3028543,EOG
2017-02-02 01:00:00,89.84,90.18,87.64,88.41,5064381,EOG
2017-02-03 01:00:00,88.38,90.88,87.91,89.64,3520889,EOG
2017-02-06 01:00:00,89.7,89.75,88.13,88.4,1802425,EOG
2017-02-07 01:00:00,87.95,88.2,83.97,85.89,5157970,EOG
2017-02-08 01:00:00,85.3,87.19,83.98,86.84,3445423,EOG
2017-02-09 01:00:00,87.8,88.99,87.15,88.51,2927008,EOG
2017-02-10 01:00:00,89.93,90.7299,89.27,90.14,3088973,EOG
2017-02-13 01:00:00,89.61,90.08,88.84,89.05,1945114,EOG
2017-02-14 01:00:00,89.03,90.18,87.72,89.93,3862460,EOG
2017-02-15 01:00:00,89.61,90.17,89.05,89.45,2093995,EOG
2017-02-16 01:00:00,89.76,90.18,88.54,88.87,3154050,EOG
2017-02-17 01:00:00,88.61,88.72,87.13,87.73,3023215,EOG
2017-02-21 01:00:00,89.11,89.55,88.13,88.17,2737205,EOG
2017-02-22 01:00:00,87.46,87.9,86.16,86.23,2596450,EOG
2017-02-23 01:00:00,87.89,87.89,85.25,86.27,3212212,EOG
2017-02-24 01:00:00,85.22,86.2,84.35,85.0,3590310,EOG
2017-02-27 01:00:00,85.48,86.93,85.0,86.61,5156920,EOG
2017-02-28 01:00:00,88.2,88.25,83.99,85.69,6369265,EOG
2017-03-01 01:00:00,86.95,89.12,86.71,88.75,3775915,EOG
2017-03-02 01:00:00,87.88,88.41,86.935,87.17,3049687,EOG
2017-03-03 01:00:00,87.2,88.005,86.8189,87.27,2075353,EOG
2017-03-06 01:00:00,87.32,89.08,86.5,88.77,3106089,EOG
2017-03-07 01:00:00,89.1,89.24,88.1,88.23,3381790,EOG
2017-03-08 01:00:00,87.51,88.06,83.19,83.53,4829553,EOG
2017-03-09 01:00:00,82.47,84.72,81.76,84.4,4991367,EOG
2017-03-10 01:00:00,85.2,85.2,82.71,83.49,3796460,EOG
2017-03-13 01:00:00,83.19,84.05,82.215,83.65,4695357,EOG
2017-03-14 01:00:00,82.63,83.69,81.61,83.29,5091792,EOG
2017-03-15 01:00:00,84.24,86.088,83.38,85.76,4184439,EOG
2017-03-16 01:00:00,85.86,85.95,84.44,84.53,3182442,EOG
2017-03-17 01:00:00,85.24,85.67,84.35,85.13,6978641,EOG
2017-03-20 01:00:00,84.45,85.25,83.9,84.92,2208436,EOG
2017-03-21 01:00:00,85.19,85.292,82.96,83.23,2840747,EOG
2017-03-22 01:00:00,83.04,84.03,82.63,83.35,2040694,EOG
2017-03-23 01:00:00,83.18,84.14,82.615,83.51,2369615,EOG
2017-03-24 01:00:00,83.64,83.95,83.06,83.56,2858354,EOG
2017-03-27 01:00:00,82.05,82.69,81.73,82.08,2757071,EOG
2017-03-28 01:00:00,82.2,84.34,82.15,83.99,3341044,EOG
2017-03-29 01:00:00,83.88,86.26,83.27,85.7,3480896,EOG
2017-03-30 01:00:00,86.89,88.855,85.87,85.87,7514657,EOG
2017-03-31 01:00:00,85.88,87.2,85.36,86.25,4000964,EOG
2017-04-03 01:00:00,86.2,86.51,84.68,85.66,2281963,EOG
2017-04-04 01:00:00,86.07,87.01,84.71,86.95,2232138,EOG
2017-04-05 01:00:00,88.1,89.23,85.92,86.28,3829133,EOG
2017-04-06 01:00:00,86.67,87.51,86.2597,86.75,1977903,EOG
2017-04-07 01:00:00,86.93,87.18,85.74,86.06,2866685,EOG
2017-04-10 01:00:00,86.87,88.13,86.755,87.27,2902612,EOG
2017-04-11 01:00:00,86.79,87.31,85.61,86.58,1907926,EOG
2017-04-12 01:00:00,86.52,87.58,85.88,86.19,2295069,EOG
2017-04-13 01:00:00,85.95,86.42,84.03,84.34,3235143,EOG
2017-04-17 01:00:00,84.36,84.83,83.9,84.44,2288772,EOG
2017-04-18 01:00:00,83.81,84.67,83.0,83.53,2005741,EOG
2017-04-19 01:00:00,83.63,84.12,81.625,81.99,3109057,EOG
2017-04-20 01:00:00,82.47,82.8,81.89,82.0,2737304,EOG
2017-04-21 01:00:00,81.7,82.95,81.5856,82.28,2409298,EOG
2017-04-24 01:00:00,83.16,83.16,82.02,82.44,2182240,EOG
2017-04-25 01:00:00,82.5,84.13,82.1724,83.97,2273945,EOG
2017-04-26 01:00:00,83.12,85.19,82.91,83.01,2131956,EOG
2017-04-27 01:00:00,82.27,82.4,79.86,81.7,3876283,EOG
2017-04-28 01:00:00,82.67,82.67,81.14,81.2,1625309,EOG
2017-05-01 01:00:00,81.23,81.41,80.45,80.73,2680096,EOG
2017-05-02 01:00:00,80.94,81.14,79.75,80.57,3351349,EOG
2017-05-03 01:00:00,80.23,81.45,79.79,80.46,3512229,EOG
2017-05-04 01:00:00,79.74,79.94,76.9,77.3,5457939,EOG
2017-05-05 01:00:00,77.73,79.76,77.57,79.58,4696413,EOG
2017-05-08 01:00:00,79.09,80.84,78.87,80.39,3718298,EOG
2017-05-09 01:00:00,81.06,81.14,79.3,80.34,3591133,EOG
2017-05-10 01:00:00,81.71,84.47,81.27,83.24,5239157,EOG
2017-05-11 01:00:00,83.52,83.6223,82.68,82.98,2580772,EOG
2017-05-12 01:00:00,82.82,83.71,82.5,83.4,3415668,EOG
2017-05-15 01:00:00,85.02,85.35,82.82,83.43,6294017,EOG
2017-05-16 01:00:00,83.57,83.76,82.22,82.53,2682657,EOG
2017-05-17 01:00:00,81.98,83.0,81.53,81.65,2406905,EOG
2017-05-18 01:00:00,80.93,81.715,80.365,80.39,3795844,EOG
2017-05-19 01:00:00,81.08,83.09,80.77,82.51,3711885,EOG
2017-05-22 01:00:00,82.83,83.455,81.49,81.81,2004620,EOG
2017-05-23 01:00:00,81.82,82.0,80.67,81.23,2255369,EOG
2017-05-24 01:00:00,81.07,82.09,81.01,81.37,2898116,EOG
2017-05-25 01:00:00,80.98,82.32,79.14,79.72,2768745,EOG
2017-05-26 01:00:00,79.99,80.11,78.82,79.92,2001462,EOG
2017-05-30 01:00:00,79.17,79.49,78.13,78.32,3163050,EOG
2017-05-31 01:00:00,77.69,79.31,77.06,79.01,3938846,EOG
2017-06-01 01:00:00,79.34,80.08,78.43,79.1,2829569,EOG
2017-06-02 01:00:00,78.74,79.28,77.6428,78.38,2680187,EOG
2017-06-05 01:00:00,77.82,78.33,77.22,77.9,2372985,EOG
2017-06-06 01:00:00,77.8,79.76,77.47,79.53,3219502,EOG
2017-06-07 01:00:00,78.92,79.64,76.11,76.85,4531393,EOG
2017-06-08 01:00:00,76.33,77.5,76.32,76.81,3498839,EOG
2017-06-09 01:00:00,77.03,79.51,76.74,78.78,4507916,EOG
2017-06-12 01:00:00,79.96,80.68,78.21,78.58,3812460,EOG
2017-06-13 01:00:00,78.75,79.4,78.21,79.26,2573078,EOG
2017-06-14 01:00:00,78.73,78.75,76.54,77.63,4055210,EOG
2017-06-15 01:00:00,77.56,77.85,75.27,75.74,4362030,EOG
2017-06-16 01:00:00,76.27,77.29,75.77,77.22,4767003,EOG
2017-06-19 01:00:00,77.07,77.71,76.66,76.77,2495363,EOG
2017-06-20 01:00:00,75.49,76.99,74.58,76.55,3772091,EOG
2017-06-21 01:00:00,76.8,77.865,75.335,75.82,4613500,EOG
2017-06-22 01:00:00,76.04,77.73,75.33,76.39,3356558,EOG
2017-06-23 01:00:00,76.31,76.93,75.91,76.49,3733870,EOG
2017-06-26 01:00:00,76.74,76.89,75.52,76.09,2548073,EOG
2017-06-27 01:00:00,76.89,77.53,76.38,76.7,3909206,EOG
2017-06-28 01:00:00,76.88,78.24,76.1933,77.72,4508240,EOG
2017-06-29 01:00:00,78.17,79.61,78.0,78.7,4078999,EOG
2017-06-30 01:00:00,79.04,79.92,77.95,79.22,4164149,EOG
2017-07-03 01:00:00,79.7,81.86,79.22,81.07,2399997,EOG
2017-07-05 01:00:00,80.52,80.89,78.66,79.0,2720176,EOG
2017-07-06 01:00:00,79.23,79.54,77.105,77.33,3290586,EOG
2017-07-07 01:00:00,76.77,77.3,75.74,77.14,3810270,EOG
2017-07-10 01:00:00,76.83,78.48,76.7,78.32,2064842,EOG
2017-07-11 01:00:00,78.32,79.69,77.62,79.33,2516977,EOG
2017-07-12 01:00:00,80.16,81.0,79.11,79.27,3166655,EOG
2017-07-13 01:00:00,79.07,80.62,79.07,80.51,2472927,EOG
2017-07-14 01:00:00,80.68,81.06,80.29,80.57,1773422,EOG
2017-07-17 01:00:00,80.01,80.83,80.01,80.6,4129138,EOG
2017-07-18 01:00:00,80.95,81.15,79.95,80.4,2198601,EOG
2017-07-19 01:00:00,80.26,83.25,80.26,83.01,3937546,EOG
2017-07-20 01:00:00,83.7,84.44,82.27,82.36,4078175,EOG
2017-07-21 01:00:00,82.09,82.5,81.08,81.61,2665721,EOG
2017-07-24 01:00:00,81.72,83.38,81.6,82.01,2588939,EOG
2017-07-25 01:00:00,83.48,84.349,83.14,83.57,2811156,EOG
2017-07-26 01:00:00,84.36,84.8,83.35,83.45,2862098,EOG
2017-07-27 01:00:00,83.32,84.69,83.0,84.68,2615744,EOG
2017-07-28 01:00:00,84.71,85.6,83.73,84.12,2977076,EOG
2017-07-31 01:00:00,84.02,84.6,83.47,83.84,2996674,EOG
2017-08-01 01:00:00,83.61,84.28,82.75,83.16,3801955,EOG
2017-08-02 01:00:00,81.32,81.98,78.55,81.02,5358737,EOG
2017-08-03 01:00:00,81.09,81.2,76.46,77.6,6297439,EOG
2017-08-04 01:00:00,77.52,79.94,77.26,79.15,3792200,EOG
2017-08-07 01:00:00,78.59,78.93,77.55,78.37,3886628,EOG
2017-08-08 01:00:00,78.51,81.05,78.41,79.85,3829713,EOG
2017-08-09 01:00:00,80.22,81.05,78.97,79.05,3289080,EOG
2017-08-10 01:00:00,79.33,79.66,77.59,77.82,3377372,EOG
2017-08-11 01:00:00,77.85,78.25,76.635,77.23,2874157,EOG
2017-08-14 01:00:00,77.63,77.74,76.43,76.69,2482221,EOG
2017-08-15 01:00:00,76.45,76.61,74.95,75.72,4457936,EOG
2017-08-16 01:00:00,75.93,75.93,73.54,73.68,3478032,EOG
2017-08-17 01:00:00,73.48,73.73,72.07,72.08,3438130,EOG
2017-08-18 01:00:00,72.05,73.24,71.99,72.79,2751653,EOG
2017-08-21 01:00:00,72.51,73.02,72.11,72.39,2515486,EOG
2017-08-22 01:00:00,72.61,73.23,72.55,72.94,1946655,EOG
2017-08-23 01:00:00,72.86,74.42,72.66,73.81,2322742,EOG
2017-08-24 01:00:00,73.5,73.84,73.03,73.32,2007762,EOG
2017-08-25 01:00:00,73.71,73.92,73.16,73.21,2211256,EOG
2017-08-28 01:00:00,73.05,73.12,70.95,72.1,2377458,EOG
2017-08-29 01:00:00,71.32,71.94,70.69,71.85,2322118,EOG
2017-08-30 01:00:00,71.62,72.68,71.02,72.37,2245659,EOG
2017-08-31 01:00:00,72.7,73.88,72.31,73.69,4803859,EOG
2017-09-01 01:00:00,73.7,74.555,73.29,74.35,2358644,EOG
2017-09-05 01:00:00,74.62,75.38,73.96,74.57,2657753,EOG
2017-09-06 01:00:00,75.42,76.665,75.16,76.55,2600331,EOG
2017-09-07 01:00:00,76.45,77.44,76.101,77.3,2788606,EOG
2017-09-08 01:00:00,76.57,76.77,74.78,75.48,2687176,EOG
2017-09-11 01:00:00,75.81,76.69,75.18,76.63,2865342,EOG
2017-09-12 01:00:00,76.55,77.45,76.13,77.17,2922918,EOG
2017-09-13 01:00:00,78.02,79.81,77.77,79.8,3158258,EOG
2017-09-14 01:00:00,80.2,81.6486,79.87,80.48,3428369,EOG
2017-09-15 01:00:00,81.13,81.99,80.56,81.92,4057790,EOG
2017-09-18 01:00:00,81.47,82.08,81.08,81.75,2388436,EOG
2017-09-19 01:00:00,81.78,82.34,81.41,81.83,2074609,EOG
2017-09-20 01:00:00,82.28,82.98,81.52,82.88,3774250,EOG
2017-09-21 01:00:00,82.36,83.14,81.84,82.59,2678660,EOG
2017-09-22 01:00:00,82.47,83.35,82.15,83.25,2290433,EOG
2017-09-25 01:00:00,83.7,85.5,83.44,84.99,3143428,EOG
2017-09-26 01:00:00,84.69,86.2,84.17,85.57,2951146,EOG
2017-09-27 01:00:00,85.6,86.21,84.98,86.02,2123021,EOG
2017-09-28 01:00:00,86.15,87.07,85.51,85.52,2983045,EOG
2017-09-29 01:00:00,85.43,86.15,84.75,85.44,2010864,EOG
2017-10-02 01:00:00,84.22,85.88,83.57,85.88,2115207,EOG
2017-10-03 01:00:00,85.68,86.41,85.18,85.2,2134464,EOG
2017-10-04 01:00:00,85.35,85.68,84.6775,85.03,1507994,EOG
2017-10-05 01:00:00,85.2,85.77,84.85,85.25,2097643,EOG
2017-10-06 01:00:00,84.49,85.04,84.16,84.89,1587332,EOG
2017-10-09 01:00:00,85.23,85.72,84.81,85.2,1880931,EOG
2017-10-10 01:00:00,85.8,86.53,85.4,85.48,2201233,EOG
2017-10-11 01:00:00,85.47,85.82,84.74,85.63,2156493,EOG
2017-10-12 01:00:00,84.78,85.59,84.42,85.35,2173722,EOG
2017-10-13 01:00:00,86.2,86.325,85.0,85.32,1953638,EOG
2017-10-16 01:00:00,85.83,86.1825,85.44,85.91,2075186,EOG
2017-10-17 01:00:00,85.95,86.47,85.26,86.15,1695319,EOG
2017-10-18 01:00:00,86.24,87.16,85.27,85.36,2040447,EOG
2017-10-19 01:00:00,84.39,85.39,84.06,84.46,1875107,EOG
2017-10-20 01:00:00,84.48,85.74,84.12,85.54,2194495,EOG
2017-10-23 01:00:00,85.77,86.19,85.37,85.67,2395754,EOG
2017-10-24 01:00:00,86.4,86.67,84.93,85.18,2190394,EOG
2017-10-25 01:00:00,85.02,85.57,84.37,84.85,1958994,EOG
2017-10-26 01:00:00,85.15,85.89,84.44,85.62,1980801,EOG
2017-10-27 01:00:00,84.91,87.26,84.54,87.17,2911191,EOG
2017-10-30 01:00:00,87.36,88.39,86.98,88.23,3505439,EOG
2017-10-31 01:00:00,87.95,89.11,87.76,88.57,3272527,EOG
2017-11-01 01:00:00,89.49,91.17,85.41,90.99,3953417,EOG
2017-11-02 01:00:00,90.07,91.69,90.07,91.65,2970916,EOG
2017-11-03 01:00:00,92.5,93.77,92.01,93.2,4080161,EOG
2017-11-06 01:00:00,93.85,95.89,93.76,95.66,4709626,EOG
2017-11-07 01:00:00,96.05,96.653,94.25,94.79,4021318,EOG
2017-11-08 01:00:00,94.21,94.49,92.5,93.03,3426189,EOG
2017-11-09 01:00:00,92.53,94.14,92.26,93.48,3053056,EOG
2017-11-10 01:00:00,93.23,93.82,91.91,93.28,3383230,EOG
2017-11-13 01:00:00,92.9,93.7,92.44,93.16,1822941,EOG
2017-11-14 01:00:00,92.55,92.76,91.06,91.17,2428409,EOG
2017-11-15 01:00:00,89.88,91.0298,88.78,90.06,3357700,EOG
2017-11-16 01:00:00,89.99,90.86,89.51,90.13,2027498,EOG
2017-11-17 01:00:00,90.46,90.91,89.81,90.34,2596845,EOG
2017-11-20 01:00:00,90.08,90.7,89.4,90.14,1659713,EOG
2017-11-21 01:00:00,91.0,91.3199,90.035,90.36,4058416,EOG
2017-11-22 01:00:00,91.11,91.52,90.24,90.29,2654829,EOG
2017-11-24 01:00:00,90.79,91.25,90.08,90.36,913550,EOG
2017-11-27 01:00:00,90.27,90.485,87.92,88.52,2947797,EOG
2017-11-28 01:00:00,88.45,88.88,87.81,88.54,2037194,EOG
2017-11-29 01:00:00,88.26,89.23,87.95,89.2,2721558,EOG
2017-11-30 01:00:00,89.7,91.43,89.7,91.02,4183723,EOG
2017-12-01 01:00:00,92.02,93.12,90.36,91.61,3446054,EOG
2017-12-04 01:00:00,91.39,91.73,89.69,89.75,2423456,EOG
2017-12-05 01:00:00,89.39,90.47,89.22,89.6,2045989,EOG
2017-12-06 01:00:00,89.13,89.15,87.191,87.56,2768449,EOG
2017-12-07 01:00:00,87.59,88.53,87.21,88.42,1687645,EOG
2017-12-08 01:00:00,88.98,89.44,88.45,89.09,1512439,EOG
2017-12-11 01:00:00,89.19,91.04,89.095,89.91,1946819,EOG
2017-12-12 01:00:00,90.07,90.12,88.14,88.98,2128157,EOG
2017-12-13 01:00:00,89.16,89.42,88.41,88.64,1426884,EOG
2017-12-14 01:00:00,88.46,89.53,88.25,88.34,2425027,EOG
2017-12-15 01:00:00,89.24,89.34,87.17,87.25,4632953,EOG
2017-12-18 01:00:00,87.4,88.87,87.38,88.61,2670341,EOG
2017-12-19 01:00:00,89.04,90.5,88.38,90.13,2374437,EOG
2017-12-20 01:00:00,90.75,92.52,89.91,92.24,2651764,EOG
2017-12-21 01:00:00,92.43,95.45,91.94,95.05,3330281,EOG
2017-12-22 01:00:00,95.4,96.58,94.58,95.81,2028669,EOG
2017-12-26 01:00:00,95.94,98.36,95.7,98.11,2071502,EOG
2017-12-27 01:00:00,97.76,98.0,96.421,97.06,1801972,EOG
2017-12-28 01:00:00,97.2,97.33,96.56,97.15,1250552,EOG
2017-12-29 01:00:00,97.81,97.81,96.58,96.61,1778184,EOG
2018-01-02 01:00:00,97.37,98.09,96.92,98.0,1899830,EOG
2018-01-03 01:00:00,98.84,100.53,98.52,99.63,3068424,EOG
2018-01-04 01:00:00,99.09,99.91,98.451,99.65,2124966,EOG
2018-01-05 01:00:00,99.36,101.0,98.82,100.87,2221207,EOG
2018-01-08 01:00:00,101.14,101.92,100.35,101.41,1934379,EOG
2018-01-09 01:00:00,101.63,101.8,100.24,100.41,1944057,EOG
2018-01-10 01:00:00,100.64,102.45,100.56,100.71,4751455,EOG
2018-01-11 01:00:00,101.49,104.42,101.16,103.84,3828104,EOG
2018-01-12 01:00:00,103.65,105.17,103.49,104.4,2025312,EOG
2018-01-16 01:00:00,104.52,105.14,101.78,102.09,4835628,EOG
2018-01-17 01:00:00,102.41,103.05,100.84,102.23,3324297,EOG
2018-01-18 01:00:00,102.06,103.86,101.52,102.94,4564600,EOG
2018-01-19 01:00:00,102.65,103.46,102.17,103.07,2920580,EOG
2018-01-22 01:00:00,103.23,105.56,103.11,105.52,2233174,EOG
2018-01-23 01:00:00,105.75,107.3,105.58,106.54,3150700,EOG
2018-01-24 01:00:00,106.69,107.6,105.9,107.17,2463897,EOG
2018-01-25 01:00:00,107.62,107.7,105.73,106.15,2061289,EOG
2018-01-26 01:00:00,105.76,106.76,105.5,106.46,2170913,EOG
2018-01-29 01:00:00,105.82,106.83,105.12,105.28,1584903,EOG
2018-01-30 01:00:00,104.68,104.68,102.6,103.87,3589051,EOG
2018-01-31 01:00:00,104.02,104.43,103.13,103.7,2409788,EOG
2018-02-01 01:00:00,103.98,105.27,103.28,105.22,2507634,EOG
2018-02-02 01:00:00,103.71,103.89,101.11,101.53,2549409,EOG
2018-02-05 01:00:00,100.4,102.58,97.7,98.26,3175882,EOG
2018-02-06 01:00:00,96.46,99.6,94.79,96.97,4635477,EOG
2018-02-07 01:00:00,97.12,98.41,94.46,94.48,4666029,EOG
2018-02-08 01:00:00,94.72,95.2,89.68,89.74,4675563,EOG
2018-02-09 01:00:00,90.59,91.2999,85.24,88.77,5335724,EOG
2018-02-12 01:00:00,90.24,92.73,90.03,91.84,3551493,EOG
2018-02-13 01:00:00,91.19,91.94,90.31,91.17,1735273,EOG
2018-02-14 01:00:00,90.28,95.76,90.2,95.46,4089159,EOG
2018-02-15 01:00:00,95.3,96.76,93.71,96.39,3495524,EOG
2018-02-16 01:00:00,95.84,97.44,95.3,96.34,2973536,EOG
2018-02-20 01:00:00,96.48,97.73,94.85,96.66,3381622,EOG
2018-02-21 01:00:00,96.35,97.44,94.48,94.51,4119303,EOG
2018-02-22 01:00:00,95.4,97.81,94.6401,95.79,3165934,EOG
2018-02-23 01:00:00,96.43,97.58,96.03,97.53,2063917,EOG
2018-02-26 01:00:00,98.26,98.86,97.27,98.19,4474264,EOG
2018-02-27 01:00:00,97.98,98.23,95.44,95.64,3581296,EOG
2018-02-28 01:00:00,90.33,95.1,90.01,90.12,7738731,EOG
2018-03-01 01:00:00,90.49,90.81,88.54,89.88,4604948,EOG
2018-03-02 01:00:00,89.24,90.91,88.1,90.15,4040044,EOG
2018-03-05 01:00:00,89.61,91.46,89.1,90.51,3129484,EOG
2018-03-06 01:00:00,91.41,91.64,89.44,89.71,3421320,EOG
2018-03-07 01:00:00,88.68,89.8,88.03,89.57,3331365,EOG
2018-03-08 01:00:00,90.23,90.3,88.355,89.29,2525902,EOG
2018-03-09 01:00:00,90.28,91.6,89.98,91.5,2910164,EOG
2018-03-12 01:00:00,91.2,91.52,89.19,89.35,5209091,EOG
2018-03-13 01:00:00,90.07,90.47,88.38,88.75,3210405,EOG
2018-03-14 01:00:00,89.5,89.5989,88.34,88.59,2189310,EOG
2018-03-15 01:00:00,89.09,89.42,86.88,87.35,3843021,EOG
2018-03-16 01:00:00,87.57,89.56,87.25,89.15,4950799,EOG
2018-03-19 01:00:00,88.58,89.1,86.14,87.17,2605066,EOG
2018-03-20 01:00:00,88.05,90.37,87.94,90.03,4555069,EOG
2018-03-21 01:00:00,90.42,94.53,90.34,93.48,5288876,EOG
2018-03-22 01:00:00,92.22,93.78,91.86,92.99,6672783,EOG
2018-03-23 01:00:00,93.45,95.43,93.4,94.56,6576370,EOG
2018-03-26 01:00:00,95.57,96.35,94.42,96.27,4818051,EOG
2018-03-27 01:00:00,96.16,96.61,94.19,95.03,5199905,EOG
2018-03-28 01:00:00,94.5,95.9,91.96,92.52,5512392,EOG
2018-03-29 01:00:00,93.35,94.56,92.87,93.97,3392992,EOG
2018-04-02 01:00:00,93.64,93.84,88.94,91.63,3757666,EOG
2018-04-03 01:00:00,92.18,94.005,90.49,93.77,3477069,EOG
2018-04-04 01:00:00,92.25,93.255,91.75,92.87,4241912,EOG
2018-04-05 01:00:00,93.3,94.08,92.48,93.08,3842533,EOG
2018-04-06 01:00:00,92.77,92.77,87.5,90.63,6473868,EOG
2018-04-09 01:00:00,91.18,94.02,90.525,92.08,4634332,EOG
2018-04-10 01:00:00,93.79,97.78,93.7,96.36,5453564,EOG
2018-04-11 01:00:00,96.13,98.84,95.641,98.1,3466547,EOG
2018-04-12 01:00:00,98.17,99.54,96.91,98.68,4378355,EOG
2018-04-13 01:00:00,99.15,99.95,98.315,99.72,3338156,EOG
2018-04-16 01:00:00,100.35,100.39,99.4,99.72,2745043,EOG
2018-04-17 01:00:00,99.86,100.56,99.06,99.85,3720093,EOG
2018-04-18 01:00:00,100.81,102.88,100.3,101.55,5109452,EOG
2018-04-19 01:00:00,102.11,103.41,101.175,102.74,4963223,EOG
2018-04-20 01:00:00,102.23,103.27,101.36,102.67,3112447,EOG
2018-04-23 01:00:00,102.35,103.66,101.51,103.54,2146925,EOG
2018-04-24 01:00:00,104.02,105.126,102.07,103.29,3632322,EOG
2018-04-25 01:00:00,102.63,104.54,101.77,104.1,3506890,EOG
2018-04-26 01:00:00,105.11,106.4999,104.57,106.32,3439920,EOG
2018-04-27 01:00:00,105.45,106.51,104.83,105.49,1822347,EOG
2018-04-30 01:00:00,105.29,108.41,105.031,106.87,3315547,EOG
2018-05-01 01:00:00,106.36,106.65,104.88,106.26,2364905,EOG
2018-05-02 01:00:00,106.24,107.29,104.82,105.35,4779500,EOG
2018-05-03 01:00:00,104.6,104.83,102.8,104.71,4269510,EOG
2018-05-04 01:00:00,103.7,104.68,100.18,103.36,5724954,EOG
2018-05-07 01:00:00,104.51,105.82,101.9,102.59,5991347,EOG
2018-05-08 01:00:00,102.36,104.29,100.89,103.99,3886225,EOG
2018-05-09 01:00:00,105.86,107.51,104.6,106.49,6104651,EOG
2018-05-10 01:00:00,107.45,108.16,107.15,107.65,4093137,EOG
2018-05-11 01:00:00,107.72,108.7,105.71,106.11,2951245,EOG
2018-05-14 01:00:00,106.81,108.2999,106.79,107.38,2645068,EOG
2018-05-15 01:00:00,107.18,109.11,107.05,108.93,3191202,EOG
2018-05-16 01:00:00,108.5,110.57,108.28,110.2,2900150,EOG
2018-05-17 01:00:00,110.7,115.15,110.7,114.85,5721363,EOG
2018-05-18 01:00:00,114.98,115.18,112.975,114.49,4064392,EOG
2018-05-21 01:00:00,115.58,116.73,114.7,116.15,2573279,EOG
2018-05-22 01:00:00,116.0,116.66,111.78,112.46,2397243,EOG
2018-05-23 01:00:00,111.94,112.92,110.38,111.68,4382934,EOG
2018-05-24 01:00:00,109.95,110.4,108.37,108.68,3176181,EOG
2018-05-25 01:00:00,106.14,106.6374,104.01,106.46,3935591,EOG
2018-05-29 01:00:00,104.8,106.32,103.86,104.91,3255225,EOG
2018-05-30 01:00:00,106.24,108.92,105.86,108.46,2894036,EOG
2018-05-31 01:00:00,107.55,108.92,106.43,106.51,3544157,EOG
2018-06-01 01:00:00,107.18,107.26,105.79,107.05,2919371,EOG
2018-06-04 01:00:00,108.76,109.75,106.49,107.37,3756482,EOG
2018-06-05 01:00:00,106.72,106.94,103.5,105.28,4158693,EOG
2018-06-06 01:00:00,105.0,106.11,103.56,104.84,4361062,EOG
2018-06-07 01:00:00,106.12,107.97,105.32,106.63,3737073,EOG
2018-06-08 01:00:00,106.86,107.42,105.35,106.37,2413530,EOG
2018-06-11 01:00:00,106.66,107.39,105.2,106.71,2374892,EOG
2018-06-12 01:00:00,106.61,107.81,106.01,107.17,3396796,EOG
