timestamp,open,high,low,close,volume,ticker
2018-06-20 01:00:00,257.31,257.31,251.09,251.43,3906190,FDX
2018-06-21 01:00:00,251.51,251.8,245.648,246.72,3665126,FDX
2018-06-22 01:00:00,247.9,248.14,241.5,241.77,2687932,FDX
2018-06-25 01:00:00,239.73,240.33,231.98,234.53,3605680,FDX
2018-06-26 01:00:00,235.6,237.93,233.7,236.85,1954296,FDX
2018-06-27 01:00:00,236.85,238.64,229.64,229.75,2596691,FDX
2018-06-28 01:00:00,226.17,228.06,222.44,226.67,4067877,FDX
2018-06-29 01:00:00,228.17,230.75,227.0,227.06,2541151,FDX
2018-07-02 01:00:00,225.37,229.63,225.26,229.39,1587511,FDX
2018-07-03 01:00:00,230.59,231.45,227.281,227.61,922018,FDX
2018-07-05 01:00:00,228.34,229.13,225.51,228.58,1623553,FDX
2018-07-06 01:00:00,228.58,229.289,225.35,228.27,1584852,FDX
2018-07-09 01:00:00,229.21,235.46,228.98,234.94,1734265,FDX
2018-07-10 01:00:00,235.4,237.2,234.3241,235.66,1195675,FDX
2018-07-11 01:00:00,233.24,233.47,229.6079,230.22,1394599,FDX
2018-07-12 01:00:00,231.78,233.75,229.61,232.69,1333179,FDX
2018-07-13 01:00:00,232.0,234.89,231.81,233.75,983462,FDX
2018-07-16 01:00:00,232.32,233.97,229.05,230.18,1936161,FDX
2018-07-17 01:00:00,229.73,231.44,229.46,231.15,1801342,FDX
2018-07-18 01:00:00,231.59,236.8425,231.28,236.19,1888751,FDX
2018-07-19 01:00:00,235.12,237.35,234.0,236.55,1549790,FDX
2018-07-20 01:00:00,235.45,236.03,233.53,234.93,1725954,FDX
2018-07-23 01:00:00,234.86,236.87,234.24,236.4,1207145,FDX
2018-07-24 01:00:00,237.69,240.315,236.3,236.83,1928177,FDX
2018-07-25 01:00:00,237.18,240.55,236.44,240.24,1910558,FDX
2018-07-26 01:00:00,241.2,243.02,239.68,241.24,1505926,FDX
2018-07-27 01:00:00,241.98,244.1253,240.07,240.84,1219687,FDX
2018-07-30 01:00:00,240.77,244.35,240.02,240.44,1212824,FDX
2018-07-31 01:00:00,242.52,248.62,242.435,245.87,1886521,FDX
2018-08-01 01:00:00,245.7,245.7,240.675,241.1,1096688,FDX
2018-08-02 01:00:00,240.0,241.92,238.7801,241.12,1030039,FDX
2018-08-03 01:00:00,240.63,244.07,240.19,243.32,962321,FDX
2018-08-06 01:00:00,242.36,245.53,242.36,245.13,1209763,FDX
2018-08-07 01:00:00,245.85,249.69,244.69,247.85,1144696,FDX
2018-08-08 01:00:00,247.8,248.28,245.39,245.49,888694,FDX
2018-08-09 01:00:00,246.0,247.07,244.79,244.8,1115599,FDX
2018-08-10 01:00:00,244.19,244.19,240.34,241.76,1483099,FDX
2018-08-13 01:00:00,242.0,242.67,240.16,240.99,900136,FDX
2018-08-14 01:00:00,241.55,246.05,241.55,243.7,1038827,FDX
2018-08-15 01:00:00,243.07,244.03,239.9,243.48,915450,FDX
2018-08-16 01:00:00,245.02,248.66,244.5,246.25,1031235,FDX
2018-08-17 01:00:00,246.04,247.45,245.48,246.94,803784,FDX
2018-08-20 01:00:00,247.34,249.92,247.34,248.79,1031352,FDX
2018-08-21 01:00:00,248.79,252.29,248.79,251.11,1263756,FDX
2018-08-22 01:00:00,250.14,250.765,246.6,246.94,1168178,FDX
2018-08-23 01:00:00,246.86,247.66,243.805,244.47,1205364,FDX
2018-08-24 01:00:00,245.66,246.07,244.4752,245.02,1066105,FDX
2018-08-27 01:00:00,246.34,249.84,246.34,248.9,1650886,FDX
2018-08-28 01:00:00,249.46,249.67,247.26,247.63,857931,FDX
2018-08-29 01:00:00,248.12,248.38,246.8,247.6,981699,FDX
2018-08-30 01:00:00,247.46,247.93,245.85,246.74,1171397,FDX
2018-08-31 01:00:00,246.42,246.65,243.44,243.95,1476028,FDX
2018-09-04 01:00:00,243.9,243.93,240.83,241.29,1891639,FDX
2018-09-05 01:00:00,241.06,245.19,240.38,244.76,1889245,FDX
2018-09-06 01:00:00,244.14,247.13,243.0508,246.19,1069426,FDX
2018-09-07 01:00:00,245.0,248.33,244.05,245.97,1217259,FDX
2018-09-10 01:00:00,246.08,250.98,245.53,249.45,1230077,FDX
2018-09-11 01:00:00,248.89,250.14,247.3007,249.36,1151554,FDX
2018-09-12 01:00:00,249.36,254.27,248.59,252.98,1558191,FDX
2018-09-13 01:00:00,254.48,257.33,252.78,253.17,1717553,FDX
2018-09-14 01:00:00,253.4,256.91,253.31,255.44,1253281,FDX
2018-09-17 01:00:00,257.275,259.25,253.67,255.73,2226450,FDX
2018-09-18 01:00:00,249.74,250.0,241.22,241.58,6941218,FDX
2018-09-19 01:00:00,241.3,243.51,238.64,242.88,3288686,FDX
2018-09-20 01:00:00,244.65,247.57,244.15,246.81,2379850,FDX
2018-09-21 01:00:00,249.23,250.95,246.83,247.32,2390061,FDX
2018-09-24 01:00:00,246.54,247.12,242.6292,243.84,1716618,FDX
2018-09-25 01:00:00,244.32,244.52,238.8,239.2,2921072,FDX
2018-09-26 01:00:00,239.57,243.19,238.9,241.11,2270877,FDX
2018-09-27 01:00:00,241.44,242.18,239.25,240.7,1422505,FDX
2018-09-28 01:00:00,239.92,241.18,237.51,240.79,1837736,FDX
2018-10-01 01:00:00,242.48,243.55,239.37,239.93,1427362,FDX
2018-10-02 01:00:00,239.48,240.94,238.81,239.0,1223988,FDX
2018-10-03 01:00:00,239.34,243.36,239.33,240.94,1268973,FDX
2018-10-04 01:00:00,240.81,242.39,237.67,239.07,1101333,FDX
2018-10-05 01:00:00,239.01,239.5999,232.93,236.06,1520588,FDX
2018-10-08 01:00:00,234.92,238.6,232.78,234.99,1528001,FDX
2018-10-09 01:00:00,234.4,234.75,229.15,229.75,1668696,FDX
2018-10-10 01:00:00,229.15,229.55,221.35,221.46,2575682,FDX
2018-10-11 01:00:00,220.51,224.7,216.81,217.42,2739665,FDX
2018-10-12 01:00:00,224.14,224.76,217.65,221.0,2869563,FDX
2018-10-15 01:00:00,220.93,221.66,219.1,221.02,2276746,FDX
2018-10-16 01:00:00,222.92,226.35,221.685,226.18,1722129,FDX
2018-10-17 01:00:00,226.0,226.0,222.4386,223.46,1377766,FDX
2018-10-18 01:00:00,222.5,223.43,216.09,217.29,1906799,FDX
2018-10-19 01:00:00,217.65,220.74,216.9659,219.8,1691016,FDX
2018-10-22 01:00:00,219.75,220.67,217.04,218.4,1366254,FDX
2018-10-23 01:00:00,215.05,219.45,212.18,218.38,1953786,FDX
2018-10-24 01:00:00,216.62,219.42,208.8501,209.2,2168521,FDX
2018-10-25 01:00:00,211.33,215.51,210.56,213.78,1632922,FDX
2018-10-26 01:00:00,210.88,214.245,208.1,210.53,1678313,FDX
2018-10-29 01:00:00,213.56,215.88,207.9,211.04,1356443,FDX
2018-10-30 01:00:00,211.08,217.14,210.9,216.53,1302404,FDX
2018-10-31 01:00:00,219.08,222.86,219.08,220.34,1721839,FDX
2018-11-01 01:00:00,221.0,225.13,218.35,224.04,1537707,FDX
2018-11-02 01:00:00,226.67,227.65,220.45,221.66,1808386,FDX
2018-11-05 01:00:00,222.1,224.095,221.58,222.61,1257188,FDX
2018-11-06 01:00:00,222.54,227.17,221.92,226.77,1252963,FDX
2018-11-07 01:00:00,228.37,231.56,225.17,231.28,1289179,FDX
2018-11-08 01:00:00,230.35,231.805,227.85,229.4,1039702,FDX
2018-11-09 01:00:00,229.0,229.6,222.66,224.4,1694987,FDX
2018-11-12 01:00:00,224.59,225.19,218.77,219.63,1577838,FDX
2018-11-13 01:00:00,220.79,225.25,220.04,222.51,1086450,FDX
2018-11-14 01:00:00,224.54,227.3,222.99,225.16,1380291,FDX
2018-11-15 01:00:00,223.23,229.46,221.98,227.81,1285887,FDX
2018-11-16 01:00:00,226.88,228.17,224.59,226.69,1240878,FDX
2018-11-19 01:00:00,226.46,228.99,224.69,226.3,1106185,FDX
2018-11-20 01:00:00,222.72,224.17,220.02,221.34,1620559,FDX
2018-11-21 01:00:00,222.35,226.3,222.35,222.55,1019939,FDX
2018-11-23 01:00:00,221.42,226.0,220.5555,223.4,498231,FDX
2018-11-26 01:00:00,225.88,226.1178,223.1,225.04,1165654,FDX
2018-11-27 01:00:00,223.78,225.85,222.42,225.23,1122017,FDX
2018-11-28 01:00:00,226.56,231.85,225.13,231.85,1311488,FDX
2018-11-29 01:00:00,230.92,231.495,227.33,227.5,1162875,FDX
2018-11-30 01:00:00,227.2,229.57,226.25,229.0,1588884,FDX
2018-12-03 01:00:00,232.66,234.49,228.27,230.04,1465937,FDX
2018-12-04 01:00:00,227.0,227.55,212.8,215.52,3819609,FDX
2018-12-06 01:00:00,212.0,215.31,209.5,215.06,2248350,FDX
2018-12-07 01:00:00,214.7,217.45,200.12,201.39,3101137,FDX
2018-12-10 01:00:00,198.71,198.73,188.51,192.93,5887253,FDX
2018-12-11 01:00:00,195.37,196.5,187.03,189.65,4584578,FDX
2018-12-12 01:00:00,192.39,193.12,187.58,188.27,3684676,FDX
2018-12-13 01:00:00,189.03,189.45,183.5533,187.18,4194763,FDX
2018-12-14 01:00:00,185.15,188.75,183.1,184.11,2558207,FDX
2018-12-17 01:00:00,183.11,186.17,181.28,182.19,3401967,FDX
2018-12-18 01:00:00,183.53,186.14,182.95,185.01,4300811,FDX
2018-12-19 01:00:00,169.22,171.6299,162.5,162.51,15288476,FDX
2018-12-20 01:00:00,161.99,164.99,158.34,159.72,6552704,FDX
2018-12-21 01:00:00,158.01,159.79,154.66,158.0,6969364,FDX
2018-12-24 01:00:00,156.95,157.73,152.61,152.7,2935220,FDX
2018-12-26 01:00:00,154.0,160.15,150.9438,160.15,3503088,FDX
2018-12-27 01:00:00,158.5,161.02,155.28,161.02,2880213,FDX
2018-12-28 01:00:00,162.26,163.79,158.3118,158.98,2876824,FDX
2018-12-31 01:00:00,159.56,161.65,158.9,161.33,2175504,FDX
2019-01-02 01:00:00,158.52,163.38,157.57,163.19,2125743,FDX
2019-01-03 01:00:00,161.79,163.0699,156.96,157.19,3033601,FDX
2019-01-04 01:00:00,160.2,164.98,159.5,164.43,2938619,FDX
2019-01-07 01:00:00,164.89,166.85,162.15,166.73,2989385,FDX
2019-01-08 01:00:00,168.7,169.42,165.31,167.02,2610804,FDX
2019-01-09 01:00:00,167.65,171.22,167.1,170.59,2750879,FDX
2019-01-10 01:00:00,169.07,170.62,167.93,170.12,1958548,FDX
2019-01-11 01:00:00,169.49,171.14,167.2,170.99,2836729,FDX
2019-01-14 01:00:00,169.87,173.1,169.12,171.55,2224999,FDX
2019-01-15 01:00:00,171.47,172.65,169.02,170.63,2165376,FDX
2019-01-16 01:00:00,171.19,174.2295,170.94,171.36,2342813,FDX
2019-01-17 01:00:00,170.96,175.0,170.73,173.27,1789705,FDX
2019-01-18 01:00:00,175.18,179.19,174.55,176.91,3072070,FDX
2019-01-22 01:00:00,176.31,176.72,174.02,175.9,2106117,FDX
2019-01-23 01:00:00,176.84,177.08,171.28,173.68,1853115,FDX
2019-01-24 01:00:00,173.37,174.28,171.79,174.1,1630332,FDX
2019-01-25 01:00:00,175.89,177.56,175.02,175.36,1968647,FDX
2019-01-28 01:00:00,173.5,174.33,171.71,173.96,1355484,FDX
2019-01-29 01:00:00,174.0,174.296,172.515,173.58,1090235,FDX
2019-01-30 01:00:00,175.12,178.23,173.16,177.47,1563140,FDX
2019-01-31 01:00:00,178.71,178.71,176.58,177.57,1865069,FDX
2019-02-01 01:00:00,178.3,180.12,178.06,179.31,1812460,FDX
2019-02-04 01:00:00,179.19,182.74,178.3,182.73,1694685,FDX
2019-02-05 01:00:00,183.0,184.32,182.08,183.73,1671226,FDX
2019-02-06 01:00:00,183.39,185.03,182.86,183.81,1485274,FDX
2019-02-07 01:00:00,182.77,183.4372,179.95,181.37,1854020,FDX
2019-02-08 01:00:00,180.04,180.18,173.77,177.24,2461409,FDX
2019-02-11 01:00:00,177.8,181.24,177.65,181.09,1644651,FDX
2019-02-12 01:00:00,182.63,186.23,181.95,185.45,1819489,FDX
2019-02-13 01:00:00,186.1,187.0399,185.12,185.62,1364391,FDX
2019-02-14 01:00:00,184.54,185.22,182.97,183.92,1557238,FDX
2019-02-15 01:00:00,179.0,179.5,176.96,179.3,4730679,FDX
2019-02-19 01:00:00,179.16,181.8,178.93,180.25,1836402,FDX
2019-02-20 01:00:00,180.98,183.02,180.26,181.91,1414672,FDX
2019-02-21 01:00:00,181.78,183.46,181.42,182.28,1033929,FDX
2019-02-22 01:00:00,182.07,182.28,176.1,180.49,2023394,FDX
2019-02-25 01:00:00,181.94,183.65,180.68,181.07,1652877,FDX
2019-02-26 01:00:00,180.83,183.964,180.51,181.71,1612647,FDX
2019-02-27 01:00:00,181.07,182.242,179.9004,181.81,966223,FDX
2019-02-28 01:00:00,181.46,181.64,180.21,181.0,1261033,FDX
2019-03-01 01:00:00,182.02,184.44,182.0,182.8,1473289,FDX
2019-03-04 01:00:00,184.07,185.31,179.9,181.14,1694906,FDX
2019-03-05 01:00:00,180.44,181.15,178.55,180.01,1474521,FDX
2019-03-06 01:00:00,180.59,180.76,177.35,178.18,1442056,FDX
2019-03-07 01:00:00,176.2,176.62,172.08,172.86,3743913,FDX
2019-03-08 01:00:00,169.85,172.62,167.61,171.78,2059266,FDX
2019-03-11 01:00:00,172.09,176.62,171.86,176.45,1683161,FDX
2019-03-12 01:00:00,177.0,178.203,175.57,177.17,1506195,FDX
2019-03-13 01:00:00,178.28,180.1,177.45,179.53,1223019,FDX
2019-03-14 01:00:00,179.24,179.5286,177.5,179.08,1217151,FDX
2019-03-15 01:00:00,179.48,181.84,177.59,177.98,2481518,FDX
2019-03-18 01:00:00,178.13,182.42,178.13,182.4,2230311,FDX
2019-03-19 01:00:00,183.82,185.0,180.68,181.41,4276971,FDX
2019-03-20 01:00:00,172.75,175.77,169.6605,175.07,9287776,FDX
2019-03-21 01:00:00,174.45,179.34,172.49,178.99,3156096,FDX
2019-03-22 01:00:00,177.55,178.13,173.84,173.99,2438723,FDX
2019-03-25 01:00:00,173.92,174.87,171.3669,172.07,1851031,FDX
2019-03-26 01:00:00,173.25,175.24,172.4748,175.15,1430629,FDX
2019-03-27 01:00:00,175.12,176.49,174.59,176.09,1571929,FDX
2019-03-28 01:00:00,174.85,178.26,174.85,177.9,2031471,FDX
2019-03-29 01:00:00,179.02,182.09,178.91,181.41,2171491,FDX
2019-04-01 01:00:00,182.27,187.0,182.2203,186.45,2340975,FDX
2019-04-02 01:00:00,186.51,186.66,183.6817,184.03,1552991,FDX
2019-04-03 01:00:00,185.59,188.0,184.28,185.19,1263938,FDX
2019-04-04 01:00:00,184.8,187.7499,184.8,187.67,1303117,FDX
2019-04-05 01:00:00,187.93,190.37,187.2604,189.9,2301651,FDX
2019-04-08 01:00:00,189.14,191.56,188.4,191.38,1595105,FDX
2019-04-09 01:00:00,189.9,190.43,188.85,189.95,1435878,FDX
2019-04-10 01:00:00,190.0,191.75,189.5,191.0,1069365,FDX
2019-04-11 01:00:00,191.35,193.0,190.96,191.87,1541290,FDX
2019-04-12 01:00:00,194.0,196.98,193.1814,196.95,1651385,FDX
2019-04-15 01:00:00,197.0,197.96,195.55,196.18,1829472,FDX
2019-04-16 01:00:00,196.25,198.57,195.87,197.23,1457935,FDX
2019-04-17 01:00:00,198.48,199.32,196.92,198.06,1116765,FDX
2019-04-18 01:00:00,198.47,199.32,197.82,198.15,1391886,FDX
2019-04-22 01:00:00,197.08,197.51,195.2,195.98,1529628,FDX
2019-04-23 01:00:00,195.52,196.08,194.64,195.13,1727525,FDX
2019-04-24 01:00:00,195.1,198.31,194.5523,197.86,1511765,FDX
2019-04-25 01:00:00,195.76,195.91,188.63,188.87,3086644,FDX
2019-04-26 01:00:00,185.24,186.54,182.885,184.04,3638176,FDX
2019-04-29 01:00:00,184.5143,187.32,183.16,186.63,1471397,FDX
2019-04-30 01:00:00,186.94,190.65,185.56,189.46,1562867,FDX
2019-05-01 01:00:00,189.73,189.84,185.62,185.62,1432913,FDX
2019-05-02 01:00:00,185.36,188.08,182.81,187.04,1477317,FDX
2019-05-03 01:00:00,188.72,190.58,187.75,188.06,1229193,FDX
2019-05-06 01:00:00,183.21,186.23,181.61,185.6,1290369,FDX
2019-05-07 01:00:00,183.26,183.47,178.11,180.66,2152271,FDX
2019-05-08 01:00:00,180.06,181.09,178.2988,179.43,2029031,FDX
2019-05-09 01:00:00,177.38,179.67,175.9363,179.56,1601549,FDX
2019-05-10 01:00:00,178.76,179.54,174.81,178.0,1475771,FDX
2019-05-13 01:00:00,172.81,173.76,170.79,172.3,1781412,FDX
2019-05-14 01:00:00,172.6,174.35,170.74,171.86,2249010,FDX
2019-05-15 01:00:00,170.13,173.2792,167.46,172.54,2314932,FDX
2019-05-16 01:00:00,173.04,179.43,172.8722,175.77,2676940,FDX
2019-05-17 01:00:00,171.96,174.22,169.65,169.92,2235395,FDX
2019-05-20 01:00:00,168.23,169.85,167.32,168.21,1672846,FDX
2019-05-21 01:00:00,169.5,169.9,167.4606,167.99,1889528,FDX
2019-05-22 01:00:00,166.76,166.9,161.93,162.0,3021819,FDX
2019-05-23 01:00:00,160.1,161.05,158.17,160.59,2498423,FDX
2019-05-24 01:00:00,161.75,162.011,158.68,159.93,1348623,FDX
2019-05-28 01:00:00,158.98,160.2,156.81,158.45,2528540,FDX
2019-05-29 01:00:00,157.69,160.73,156.22,159.57,2045895,FDX
2019-05-30 01:00:00,159.78,161.705,157.0,158.01,1670399,FDX
2019-05-31 01:00:00,154.9,156.75,153.7863,154.28,1912368,FDX
2019-06-03 01:00:00,151.16,155.41,150.68,152.34,3918621,FDX
2019-06-04 01:00:00,154.02,159.89,153.71,159.59,2854479,FDX
2019-06-05 01:00:00,161.0,161.5,157.77,158.59,2241037,FDX
2019-06-06 01:00:00,158.3,158.6,155.6,156.85,1585277,FDX
2019-06-07 01:00:00,157.23,159.44,156.25,158.02,2129926,FDX
2019-06-10 01:00:00,159.78,164.0024,159.7,161.84,2054705,FDX
2019-06-11 01:00:00,163.46,163.9,158.85,159.44,1857079,FDX
2019-06-12 01:00:00,158.73,162.01,158.08,161.37,1412600,FDX
2019-06-13 01:00:00,163.0,165.88,162.87,165.67,2239573,FDX
2019-06-14 01:00:00,165.2,165.4847,162.26,164.55,1590262,FDX
2019-06-17 01:00:00,164.47,165.0,163.06,163.72,1313377,FDX
2019-06-18 01:00:00,165.01,169.1196,164.71,166.34,2184255,FDX
2019-06-19 01:00:00,166.68,167.45,165.67,166.56,1608599,FDX
2019-06-20 01:00:00,168.39,169.54,166.79,168.5,2087355,FDX
2019-06-21 01:00:00,167.73,168.06,165.13,165.35,2527508,FDX
2019-06-24 01:00:00,164.0,164.98,160.58,160.9,3563673,FDX
2019-06-25 01:00:00,159.97,160.0,155.98,155.98,4793134,FDX
2019-06-26 01:00:00,156.45,161.26,153.51,159.92,6247649,FDX
2019-06-27 01:00:00,160.4,164.35,160.04,163.31,3460854,FDX
2019-06-28 01:00:00,164.23,166.39,164.0,164.19,5312095,FDX
2019-07-01 01:00:00,168.02,168.02,161.56,162.97,2349532,FDX
2019-07-02 01:00:00,163.07,163.23,159.51,159.79,1860779,FDX
2019-07-03 01:00:00,160.39,161.53,159.34,161.42,1180574,FDX
2019-07-05 01:00:00,161.08,162.42,159.52,161.97,1125345,FDX
2019-07-08 01:00:00,160.26,161.72,159.045,160.82,1586347,FDX
2019-07-09 01:00:00,159.41,159.94,158.69,159.19,1218151,FDX
2019-07-10 01:00:00,162.17,162.82,159.7559,159.99,2077597,FDX
2019-07-11 01:00:00,160.11,163.36,159.76,162.6,2499014,FDX
2019-07-12 01:00:00,164.63,168.44,164.31,167.47,3310762,FDX
2019-07-15 01:00:00,167.51,168.85,166.27,167.9,2021976,FDX
2019-07-16 01:00:00,168.82,172.96,168.82,169.79,2744309,FDX
2019-07-17 01:00:00,169.57,169.78,164.74,165.05,3074906,FDX
2019-07-18 01:00:00,164.64,166.5,163.7611,165.38,1681925,FDX
2019-07-19 01:00:00,166.17,168.87,166.145,167.13,2067593,FDX
2019-07-22 01:00:00,168.54,171.13,168.24,169.55,2130947,FDX
2019-07-23 01:00:00,171.0,173.95,171.0,173.77,2866649,FDX
2019-07-24 01:00:00,174.79,178.5,174.42,176.01,2679115,FDX
2019-07-25 01:00:00,175.6,176.76,174.625,175.87,1985678,FDX
2019-07-26 01:00:00,175.8,175.92,173.8,174.94,2003261,FDX
2019-07-29 01:00:00,174.53,175.04,171.7,172.6,1389070,FDX
2019-07-30 01:00:00,171.54,172.9365,169.5883,172.39,1226285,FDX
2019-07-31 01:00:00,172.44,173.99,168.58,170.53,1485379,FDX
2019-08-01 01:00:00,170.16,171.47,162.69,163.31,3039205,FDX
2019-08-02 01:00:00,162.78,164.8,161.33,163.73,1959080,FDX
2019-08-05 01:00:00,160.09,160.16,155.02,157.26,3200708,FDX
2019-08-06 01:00:00,159.16,162.99,158.56,161.19,2802442,FDX
2019-08-07 01:00:00,157.82,160.87,155.23,160.66,2398745,FDX
2019-08-08 01:00:00,162.09,165.2,161.5101,164.23,1793384,FDX
2019-08-09 01:00:00,163.72,163.94,160.42,162.13,1270170,FDX
2019-08-12 01:00:00,161.03,161.23,158.41,158.81,918508,FDX
2019-08-13 01:00:00,159.64,163.6,157.32,160.52,1839190,FDX
2019-08-14 01:00:00,157.78,158.04,154.32,155.06,1688540,FDX
2019-08-15 01:00:00,155.41,155.49,151.47,152.82,1874037,FDX
2019-08-16 01:00:00,154.18,156.91,153.99,156.0,1560413,FDX
2019-08-19 01:00:00,158.47,159.24,157.5,158.31,1458361,FDX
2019-08-20 01:00:00,157.56,157.97,155.31,155.84,1090010,FDX
2019-08-21 01:00:00,157.77,158.8,157.02,158.18,1044548,FDX
2019-08-22 01:00:00,158.26,158.99,155.76,158.1,1156374,FDX
2019-08-23 01:00:00,156.51,157.19,151.12,151.97,2806789,FDX
2019-08-26 01:00:00,153.22,154.73,151.66,152.49,1270993,FDX
2019-08-27 01:00:00,153.03,154.11,148.8,149.53,1810744,FDX
2019-08-28 01:00:00,149.14,154.45,147.82,153.18,2064903,FDX
2019-08-29 01:00:00,155.0,158.49,154.878,157.45,1685639,FDX
2019-08-30 01:00:00,158.49,160.31,158.16,158.61,1151587,FDX
2019-09-03 01:00:00,155.79,157.25,153.91,155.37,1270790,FDX
2019-09-04 01:00:00,157.54,159.58,157.22,159.06,1260389,FDX
2019-09-05 01:00:00,161.06,165.36,160.71,164.38,2119272,FDX
2019-09-06 01:00:00,164.0,164.82,161.62,161.87,1413400,FDX
2019-09-09 01:00:00,163.1,167.634,162.95,167.42,2271626,FDX
2019-09-10 01:00:00,167.33,172.5,166.89,172.26,2407391,FDX
2019-09-11 01:00:00,172.8,173.96,169.6902,173.96,1642723,FDX
2019-09-12 01:00:00,174.09,174.68,171.4098,173.51,1520477,FDX
2019-09-13 01:00:00,174.9,176.25,173.01,174.1,1456411,FDX
2019-09-16 01:00:00,172.38,174.95,171.01,173.57,1546388,FDX
2019-09-17 01:00:00,172.37,174.44,171.14,173.3,4762017,FDX
2019-09-18 01:00:00,153.3,154.57,148.5,150.91,22942064,FDX
2019-09-19 01:00:00,150.22,152.6,149.5,152.45,5580365,FDX
2019-09-20 01:00:00,153.36,153.36,148.45,148.78,5633810,FDX
2019-09-23 01:00:00,147.54,149.1,145.46,145.67,4142331,FDX
2019-09-24 01:00:00,145.93,147.62,142.49,143.25,5589208,FDX
2019-09-25 01:00:00,143.15,147.82,143.15,147.04,3586406,FDX
2019-09-26 01:00:00,147.27,147.48,144.47,145.16,2060136,FDX
2019-09-27 01:00:00,145.67,146.82,143.91,144.96,1967673,FDX
2019-09-30 01:00:00,145.31,146.495,144.96,145.57,1708734,FDX
2019-10-01 01:00:00,145.59,146.84,140.62,141.64,3453072,FDX
2019-10-02 01:00:00,140.16,141.9,139.1,140.78,2746906,FDX
2019-10-03 01:00:00,140.5,141.9,138.59,141.71,2320552,FDX
2019-10-04 01:00:00,141.79,143.06,140.69,143.0,2196227,FDX
2019-10-07 01:00:00,141.84,144.23,141.13,142.09,1828128,FDX
2019-10-08 01:00:00,140.8,140.935,138.38,138.39,2402354,FDX
2019-10-09 01:00:00,138.83,139.77,137.78,139.25,2254860,FDX
2019-10-10 01:00:00,139.54,141.62,139.15,141.36,1785719,FDX
2019-10-11 01:00:00,143.17,147.05,143.17,145.54,3983054,FDX
2019-10-14 01:00:00,145.11,147.7,144.39,146.78,2422853,FDX
2019-10-15 01:00:00,147.6,150.13,147.18,149.96,3224274,FDX
2019-10-16 01:00:00,150.03,152.36,149.75,150.77,3441718,FDX
2019-10-17 01:00:00,151.38,152.42,150.48,150.7,2650390,FDX
2019-10-18 01:00:00,150.48,151.12,149.19,149.91,2789819,FDX
2019-10-21 01:00:00,150.68,154.13,150.09,152.04,3471683,FDX
2019-10-22 01:00:00,151.32,154.69,149.85,154.63,3010530,FDX
2019-10-23 01:00:00,154.39,156.7299,153.69,155.98,2181549,FDX
2019-10-24 01:00:00,156.3,156.9799,153.04,154.05,1731453,FDX
2019-10-25 01:00:00,153.8,158.24,153.51,158.09,2080572,FDX
2019-10-28 01:00:00,158.9,160.39,157.17,158.4,2597072,FDX
2019-10-29 01:00:00,158.93,158.93,156.8,158.01,1464068,FDX
2019-10-30 01:00:00,157.75,157.76,154.02,155.84,1576153,FDX
2019-10-31 01:00:00,155.0,155.84,151.62,152.66,2110548,FDX
2019-11-01 01:00:00,154.16,157.1,153.96,156.52,2129391,FDX
2019-11-04 01:00:00,159.85,165.03,159.5,164.84,4303590,FDX
2019-11-05 01:00:00,164.6,167.59,163.01,164.85,2510240,FDX
2019-11-06 01:00:00,164.56,164.62,161.9095,163.17,1767364,FDX
2019-11-07 01:00:00,165.46,166.825,163.47,163.92,1978197,FDX
2019-11-08 01:00:00,163.8,164.0,161.6,163.22,1152934,FDX
2019-11-11 01:00:00,161.96,163.02,161.33,162.18,1063400,FDX
2019-11-12 01:00:00,162.35,163.835,160.76,161.22,1280065,FDX
2019-11-13 01:00:00,160.0,160.01,156.15,156.23,2228233,FDX
2019-11-14 01:00:00,155.82,158.0,155.48,156.68,1828262,FDX
2019-11-15 01:00:00,157.27,158.51,156.35,158.33,1597360,FDX
2019-11-18 01:00:00,157.13,157.72,154.5,157.55,1794509,FDX
2019-11-19 01:00:00,158.21,158.23,155.17,155.52,1524407,FDX
2019-11-20 01:00:00,155.0,155.09,151.55,152.27,2476706,FDX
2019-11-21 01:00:00,152.5,153.77,151.7475,152.08,1595379,FDX
2019-11-22 01:00:00,152.31,156.79,152.26,156.55,2226835,FDX
2019-11-25 01:00:00,157.41,160.34,156.39,159.54,2505944,FDX
2019-11-26 01:00:00,159.71,162.76,158.63,161.5,2771057,FDX
2019-11-27 01:00:00,161.75,162.07,160.21,161.51,1646893,FDX
2019-11-29 01:00:00,161.11,161.46,159.83,160.05,789408,FDX
2019-12-02 01:00:00,160.46,163.7,158.03,158.03,2705245,FDX
2019-12-03 01:00:00,154.22,154.47,151.02,151.14,3806182,FDX
2019-12-04 01:00:00,152.64,155.69,152.3678,153.87,2301764,FDX
2019-12-05 01:00:00,154.84,154.89,152.3383,153.94,1628261,FDX
2019-12-06 01:00:00,155.0,157.29,154.9,156.61,2437059,FDX
2019-12-09 01:00:00,156.2,157.48,156.02,156.51,1733713,FDX
2019-12-10 01:00:00,156.5,158.14,155.52,157.0,1633632,FDX
2019-12-11 01:00:00,157.25,159.52,156.39,159.08,1676012,FDX
2019-12-12 01:00:00,159.31,165.82,158.75,164.89,2989271,FDX
2019-12-13 01:00:00,165.64,167.87,163.91,165.67,2897974,FDX
2019-12-16 01:00:00,166.93,168.37,161.5,164.1,5062869,FDX
