timestamp,open,high,low,close,volume,ticker
2016-11-09 01:00:00,197.48,205.58,193.5,204.31,1517739,PSA
2016-11-10 01:00:00,204.38,205.2797,198.114,201.59,1786738,PSA
2016-11-11 01:00:00,202.14,205.21,200.28,201.03,1218506,PSA
2016-11-14 01:00:00,200.79,204.21,195.45,203.3,1111556,PSA
2016-11-15 01:00:00,203.62,206.07,198.19,198.97,1097204,PSA
2016-11-16 01:00:00,198.73,198.97,193.66,195.06,811644,PSA
2016-11-17 01:00:00,195.44,195.88,191.16,191.46,578668,PSA
2016-11-18 01:00:00,191.4,193.0224,188.55,190.82,859954,PSA
2016-11-21 01:00:00,190.82,192.84,188.6,188.78,771397,PSA
2016-11-22 01:00:00,190.14,192.1,187.57,191.95,1231254,PSA
2016-11-23 01:00:00,191.44,192.29,189.73,191.61,557717,PSA
2016-11-25 01:00:00,191.47,195.185,191.435,192.58,324821,PSA
2016-11-28 01:00:00,192.88,197.22,192.88,196.34,1059980,PSA
2016-11-29 01:00:00,196.92,199.63,194.47,196.46,753862,PSA
2016-11-30 01:00:00,195.1,198.7,194.24,196.15,1655332,PSA
2016-12-01 01:00:00,195.01,197.62,192.85,194.71,1110463,PSA
2016-12-02 01:00:00,195.31,201.72,195.31,196.33,1004064,PSA
2016-12-05 01:00:00,195.97,199.73,192.78,199.3,1258507,PSA
2016-12-06 01:00:00,200.21,202.76,198.89,201.56,1084835,PSA
2016-12-07 01:00:00,202.51,208.47,201.19,207.86,1108872,PSA
2016-12-08 01:00:00,206.48,208.6,205.43,207.91,1016477,PSA
2016-12-09 01:00:00,208.85,211.25,205.16,205.98,895526,PSA
2016-12-12 01:00:00,204.3,205.69,202.19,204.52,803739,PSA
2016-12-13 01:00:00,205.38,205.6,202.6,205.23,864431,PSA
2016-12-14 01:00:00,205.61,205.61,201.37,202.05,899763,PSA
2016-12-15 01:00:00,201.76,206.35,201.291,203.14,1005886,PSA
2016-12-16 01:00:00,205.04,207.97,202.425,205.58,1353686,PSA
2016-12-19 01:00:00,207.62,209.49,205.58,207.22,804848,PSA
2016-12-20 01:00:00,207.12,208.25,203.3,204.69,810443,PSA
2016-12-21 01:00:00,204.81,206.0792,201.98,201.98,923352,PSA
2016-12-22 01:00:00,201.86,205.2,200.82,204.11,720270,PSA
2016-12-23 01:00:00,204.74,206.5399,203.33,205.57,467557,PSA
2016-12-27 01:00:00,205.57,207.94,204.46,206.99,450269,PSA
2016-12-28 01:00:00,207.4,207.4,204.15,205.13,489315,PSA
2016-12-29 01:00:00,205.32,208.41,203.64,207.25,552104,PSA
2016-12-30 01:00:00,207.05,210.67,206.23,210.35,891531,PSA
2017-01-03 01:00:00,211.52,212.36,208.8,210.37,938730,PSA
2017-01-04 01:00:00,211.12,212.75,210.59,212.01,723274,PSA
2017-01-05 01:00:00,209.61,214.79,206.66,214.41,956644,PSA
2017-01-06 01:00:00,212.75,215.63,212.2,215.2,697170,PSA
2017-01-09 01:00:00,215.2,215.95,212.95,213.64,601720,PSA
2017-01-10 01:00:00,213.56,214.275,211.76,212.15,1166994,PSA
2017-01-11 01:00:00,211.14,211.15,205.41,206.61,1468240,PSA
2017-01-12 01:00:00,205.9,206.65,200.45,204.15,1514688,PSA
2017-01-13 01:00:00,204.14,204.14,200.78,200.97,997559,PSA
2017-01-17 01:00:00,201.57,204.715,201.44,204.54,842356,PSA
2017-01-18 01:00:00,204.44,204.9,200.89,202.45,1056045,PSA
2017-01-19 01:00:00,201.81,202.8899,200.88,202.18,601060,PSA
2017-01-20 01:00:00,202.25,205.15,200.51,204.82,1040790,PSA
2017-01-23 01:00:00,204.85,208.05,204.74,207.1,733823,PSA
2017-01-24 01:00:00,206.85,209.81,206.52,209.24,798524,PSA
2017-01-25 01:00:00,209.09,209.48,205.41,205.76,792020,PSA
2017-01-26 01:00:00,205.95,207.97,203.53,205.1,517511,PSA
2017-01-27 01:00:00,205.42,206.31,202.13,203.42,573242,PSA
2017-01-30 01:00:00,202.85,204.15,201.38,201.84,508716,PSA
2017-01-31 01:00:00,202.15,204.27,201.09,201.85,540071,PSA
2017-02-01 01:00:00,201.92,203.345,199.35,200.14,675471,PSA
2017-02-02 01:00:00,200.04,202.9,200.04,201.87,658914,PSA
2017-02-03 01:00:00,203.49,204.96,202.25,203.38,747667,PSA
2017-02-06 01:00:00,203.38,204.18,201.4,202.54,545719,PSA
2017-02-07 01:00:00,202.56,204.09,200.55,203.33,666687,PSA
2017-02-08 01:00:00,203.51,207.42,203.37,206.55,688058,PSA
2017-02-09 01:00:00,206.5,206.5,204.07,205.32,391021,PSA
2017-02-10 01:00:00,205.12,206.68,203.98,206.64,442289,PSA
2017-02-13 01:00:00,206.93,208.03,205.37,206.91,464623,PSA
2017-02-14 01:00:00,206.91,207.28,201.85,203.75,513439,PSA
2017-02-15 01:00:00,202.45,205.295,200.79,203.93,640935,PSA
2017-02-16 01:00:00,204.82,210.18,204.82,207.49,822611,PSA
2017-02-17 01:00:00,207.84,212.65,206.85,212.61,1151438,PSA
2017-02-21 01:00:00,211.55,214.95,209.88,214.58,832991,PSA
2017-02-22 01:00:00,214.95,216.56,211.69,213.09,817489,PSA
2017-02-23 01:00:00,215.85,218.34,209.05,213.92,1146931,PSA
2017-02-24 01:00:00,214.38,216.75,212.43,215.26,757627,PSA
2017-02-27 01:00:00,215.7,215.8,213.85,214.89,487410,PSA
2017-02-28 01:00:00,215.11,216.35,213.28,214.31,1039767,PSA
2017-03-01 01:00:00,214.89,217.53,211.93,216.18,793567,PSA
2017-03-02 01:00:00,215.7,217.1,213.58,213.82,816228,PSA
2017-03-03 01:00:00,212.9,214.315,211.12,213.46,617767,PSA
2017-03-06 01:00:00,213.43,215.19,211.85,214.77,424320,PSA
2017-03-07 01:00:00,213.8,214.86,212.79,214.86,667610,PSA
2017-03-08 01:00:00,214.02,214.02,210.41,210.67,861334,PSA
2017-03-09 01:00:00,210.85,212.25,208.51,209.19,676020,PSA
2017-03-10 01:00:00,210.25,211.62,205.45,206.92,767597,PSA
2017-03-13 01:00:00,205.38,206.26,202.485,204.11,894007,PSA
2017-03-14 01:00:00,203.85,206.7,202.78,206.2,668569,PSA
2017-03-15 01:00:00,206.13,210.54,205.56,209.98,742691,PSA
2017-03-16 01:00:00,209.71,210.29,206.59,207.39,798037,PSA
2017-03-17 01:00:00,208.22,212.475,207.895,209.34,1477814,PSA
2017-03-20 01:00:00,209.56,210.91,207.5,210.49,721969,PSA
2017-03-21 01:00:00,210.62,212.35,209.61,211.13,954977,PSA
2017-03-22 01:00:00,211.23,213.16,209.23,212.62,759277,PSA
2017-03-23 01:00:00,211.67,214.59,211.29,212.77,843017,PSA
2017-03-24 01:00:00,212.95,214.03,209.67,209.76,635639,PSA
2017-03-27 01:00:00,208.54,211.75,207.35,207.76,576157,PSA
2017-03-28 01:00:00,207.73,209.18,205.71,209.01,760143,PSA
2017-03-29 01:00:00,208.4,208.71,204.56,206.8,703500,PSA
2017-03-30 01:00:00,205.93,207.645,204.04,206.25,923930,PSA
2017-03-31 01:00:00,206.34,208.235,204.921,205.76,1004687,PSA
2017-04-03 01:00:00,205.85,207.04,202.913,206.16,856764,PSA
2017-04-04 01:00:00,206.11,208.65,204.8,207.16,745131,PSA
2017-04-05 01:00:00,206.86,210.32,206.69,209.14,667120,PSA
2017-04-06 01:00:00,208.68,210.46,208.22,209.49,550537,PSA
2017-04-07 01:00:00,209.91,211.02,209.46,210.45,435228,PSA
2017-04-10 01:00:00,210.46,212.86,210.0,212.69,518890,PSA
2017-04-11 01:00:00,212.84,214.06,212.49,213.22,505439,PSA
2017-04-12 01:00:00,212.31,213.66,210.26,211.15,638251,PSA
2017-04-13 01:00:00,210.36,213.15,210.33,212.82,441147,PSA
2017-04-17 01:00:00,213.81,218.07,212.62,218.04,694614,PSA
2017-04-18 01:00:00,216.93,219.06,215.16,218.03,604326,PSA
2017-04-19 01:00:00,218.53,218.53,216.22,216.84,453783,PSA
2017-04-20 01:00:00,217.09,217.25,215.03,216.25,752881,PSA
2017-04-21 01:00:00,216.13,217.08,215.18,215.22,819809,PSA
2017-04-24 01:00:00,215.78,215.88,209.42,213.32,976356,PSA
2017-04-25 01:00:00,213.32,213.6,211.55,212.39,526442,PSA
2017-04-26 01:00:00,212.47,212.47,210.15,210.78,731934,PSA
2017-04-27 01:00:00,207.85,210.69,197.872,199.85,2272411,PSA
2017-04-28 01:00:00,198.76,199.82,195.31,196.23,1423353,PSA
2017-05-01 01:00:00,197.18,198.38,191.86,194.08,1152457,PSA
2017-05-02 01:00:00,193.86,197.26,193.03,194.12,1035332,PSA
2017-05-03 01:00:00,194.93,195.39,190.45,192.38,997540,PSA
2017-05-04 01:00:00,192.0,194.93,188.82,194.48,1232436,PSA
2017-05-05 01:00:00,194.64,196.85,193.15,195.1,858177,PSA
2017-05-08 01:00:00,195.4,195.62,193.81,195.3,1009129,PSA
2017-05-09 01:00:00,194.8,195.15,193.62,194.92,803976,PSA
2017-05-10 01:00:00,194.73,198.53,194.6,195.77,683844,PSA
2017-05-11 01:00:00,194.92,196.15,194.04,195.32,912864,PSA
2017-05-12 01:00:00,195.02,196.21,194.23,195.49,766099,PSA
2017-05-15 01:00:00,195.22,196.91,195.16,196.58,834262,PSA
2017-05-16 01:00:00,196.53,196.88,194.0,194.99,999674,PSA
2017-05-17 01:00:00,194.22,201.03,194.22,199.8,1665329,PSA
2017-05-18 01:00:00,200.22,203.01,199.23,202.97,1652290,PSA
2017-05-19 01:00:00,202.49,203.0399,200.65,201.33,2114691,PSA
2017-05-22 01:00:00,201.57,203.58,200.81,202.45,938054,PSA
2017-05-23 01:00:00,202.67,204.69,201.96,204.05,839852,PSA
2017-05-24 01:00:00,203.85,205.84,203.45,204.42,773581,PSA
2017-05-25 01:00:00,204.61,205.18,203.1462,203.94,1018483,PSA
2017-05-26 01:00:00,204.68,204.83,202.765,203.24,976297,PSA
2017-05-30 01:00:00,203.29,203.67,200.85,201.2,711444,PSA
2017-05-31 01:00:00,201.41,202.64,201.03,202.2,2060042,PSA
2017-06-01 01:00:00,202.06,202.15,197.15,199.12,1251077,PSA
2017-06-02 01:00:00,199.85,201.17,199.29,200.77,1064611,PSA
2017-06-05 01:00:00,200.56,200.67,197.7,198.2,919015,PSA
2017-06-06 01:00:00,198.2,198.2,194.5,194.75,1354989,PSA
2017-06-07 01:00:00,194.7,196.72,194.54,196.72,1303180,PSA
2017-06-08 01:00:00,196.85,198.57,193.59,197.76,1858388,PSA
2017-06-09 01:00:00,196.45,197.74,193.8,194.41,1275994,PSA
2017-06-12 01:00:00,192.52,195.2,191.69,193.89,1489783,PSA
2017-06-13 01:00:00,193.71,195.28,193.08,195.25,1431831,PSA
2017-06-14 01:00:00,194.9,197.79,194.4,196.73,1104447,PSA
2017-06-15 01:00:00,196.27,199.6,195.85,199.53,855424,PSA
2017-06-16 01:00:00,199.85,200.96,198.18,200.51,943787,PSA
2017-06-19 01:00:00,201.06,201.06,197.61,198.63,726564,PSA
2017-06-20 01:00:00,198.39,198.85,193.96,198.6,937318,PSA
2017-06-21 01:00:00,198.97,200.255,198.34,199.15,585908,PSA
2017-06-22 01:00:00,198.66,198.995,196.72,198.03,632189,PSA
2017-06-23 01:00:00,198.08,201.81,198.08,199.96,703832,PSA
2017-06-26 01:00:00,201.06,202.47,198.83,199.34,573893,PSA
2017-06-27 01:00:00,198.84,199.774,196.45,197.12,777597,PSA
2017-06-28 01:00:00,197.63,198.31,196.205,196.29,627353,PSA
2017-06-29 01:00:00,195.48,196.22,193.75,194.42,669687,PSA
2017-06-30 01:00:00,195.56,196.85,194.38,195.38,620901,PSA
2017-07-03 01:00:00,196.78,200.39,195.28,199.58,562898,PSA
2017-07-05 01:00:00,199.08,199.11,194.86,194.91,756519,PSA
2017-07-06 01:00:00,193.86,194.8,190.74,192.21,1028919,PSA
2017-07-07 01:00:00,192.6,194.55,192.039,193.88,509552,PSA
2017-07-10 01:00:00,193.88,194.035,190.0,190.22,700094,PSA
2017-07-11 01:00:00,190.82,191.275,189.36,190.11,669273,PSA
2017-07-12 01:00:00,191.44,193.71,190.82,193.26,648429,PSA
2017-07-13 01:00:00,193.25,194.34,191.58,191.67,740647,PSA
2017-07-14 01:00:00,193.03,195.314,192.99,194.53,566232,PSA
2017-07-17 01:00:00,194.61,196.59,193.81,194.44,660467,PSA
2017-07-18 01:00:00,194.17,195.96,192.2,194.06,917920,PSA
2017-07-19 01:00:00,194.31,195.28,193.91,194.62,887523,PSA
2017-07-20 01:00:00,194.49,195.63,193.03,194.38,703615,PSA
2017-07-21 01:00:00,194.13,196.0,194.05,195.79,439521,PSA
2017-07-24 01:00:00,195.77,196.11,194.07,195.85,643574,PSA
2017-07-25 01:00:00,196.1,196.1,192.87,194.57,871812,PSA
2017-07-26 01:00:00,194.46,198.11,193.98,196.91,964398,PSA
2017-07-27 01:00:00,184.89,188.85,179.0,185.13,3807216,PSA
2017-07-28 01:00:00,185.3,190.31,184.55,189.69,1490254,PSA
2017-07-31 01:00:00,189.93,193.07,188.58,192.42,1370148,PSA
2017-08-01 01:00:00,192.95,193.45,189.23,189.68,726935,PSA
2017-08-02 01:00:00,189.15,191.13,187.87,189.07,933873,PSA
2017-08-03 01:00:00,187.87,189.81,185.04,187.19,870120,PSA
2017-08-04 01:00:00,187.18,188.83,186.475,188.34,672190,PSA
2017-08-07 01:00:00,188.36,188.74,187.04,187.93,534705,PSA
2017-08-08 01:00:00,187.58,188.35,185.23,187.53,717934,PSA
2017-08-09 01:00:00,187.34,188.72,186.62,187.73,646039,PSA
2017-08-10 01:00:00,187.33,188.3,186.05,187.5,590457,PSA
2017-08-11 01:00:00,187.65,187.65,184.33,185.48,630343,PSA
2017-08-14 01:00:00,186.86,187.72,186.3042,187.39,807328,PSA
2017-08-15 01:00:00,187.18,188.58,186.15,188.43,651237,PSA
2017-08-16 01:00:00,188.85,189.47,185.65,185.86,876474,PSA
2017-08-17 01:00:00,185.77,186.95,184.58,184.58,728662,PSA
2017-08-18 01:00:00,183.76,184.58,181.35,183.14,793777,PSA
2017-08-21 01:00:00,183.86,187.99,183.41,187.22,993043,PSA
2017-08-22 01:00:00,187.43,188.83,186.32,188.44,796857,PSA
2017-08-23 01:00:00,188.3,193.38,188.085,192.27,966284,PSA
2017-08-24 01:00:00,192.25,193.63,191.2,191.52,727581,PSA
2017-08-25 01:00:00,191.51,192.245,189.85,190.72,569306,PSA
2017-08-28 01:00:00,190.7,191.58,188.63,191.15,613539,PSA
2017-08-29 01:00:00,191.19,193.53,191.155,192.42,527453,PSA
2017-08-30 01:00:00,191.95,192.79,189.55,192.79,519693,PSA
2017-08-31 01:00:00,192.99,193.85,191.275,192.19,858092,PSA
2017-09-01 01:00:00,192.67,193.745,192.03,192.73,408257,PSA
2017-09-05 01:00:00,192.43,193.81,191.82,193.51,656850,PSA
2017-09-06 01:00:00,194.35,196.34,194.33,194.74,964415,PSA
2017-09-07 01:00:00,195.33,202.04,195.2,201.13,1413642,PSA
2017-09-08 01:00:00,201.1,206.775,201.02,205.16,1319819,PSA
2017-09-11 01:00:00,202.87,202.87,197.1901,200.25,1583856,PSA
2017-09-12 01:00:00,197.35,197.37,193.9,194.43,1240103,PSA
2017-09-13 01:00:00,194.47,195.65,192.94,195.59,646348,PSA
2017-09-14 01:00:00,195.72,200.8299,194.44,199.41,803318,PSA
2017-09-15 01:00:00,199.3,201.17,198.68,201.0,1032132,PSA
2017-09-18 01:00:00,200.86,203.25,200.86,202.7,796594,PSA
2017-09-19 01:00:00,202.84,203.3699,201.72,202.57,763139,PSA
2017-09-20 01:00:00,202.81,203.44,199.49,200.96,704864,PSA
2017-09-21 01:00:00,200.86,203.64,200.23,201.72,671973,PSA
2017-09-22 01:00:00,202.24,203.1,199.97,200.56,500245,PSA
2017-09-25 01:00:00,200.34,202.3,199.42,201.06,530031,PSA
2017-09-26 01:00:00,201.49,202.7,200.82,200.98,675403,PSA
2017-09-27 01:00:00,200.4,200.4,196.67,198.83,730202,PSA
2017-09-28 01:00:00,198.57,199.85,196.53,199.6,548550,PSA
2017-09-29 01:00:00,199.6,201.29,198.11,200.84,909720,PSA
2017-10-02 01:00:00,201.4,202.31,200.26,201.13,771200,PSA
2017-10-03 01:00:00,201.57,202.3199,199.32,199.77,574017,PSA
2017-10-04 01:00:00,199.46,200.894,198.48,200.72,527206,PSA
2017-10-05 01:00:00,201.36,202.39,200.23,200.53,681273,PSA
2017-10-06 01:00:00,199.85,200.87,198.47,200.27,847063,PSA
2017-10-09 01:00:00,200.06,201.895,198.54,200.68,635665,PSA
2017-10-10 01:00:00,200.78,202.72,198.48,199.87,807623,PSA
2017-10-11 01:00:00,199.85,202.06,198.495,201.53,783448,PSA
2017-10-12 01:00:00,201.45,203.77,201.32,203.66,541558,PSA
2017-10-13 01:00:00,204.35,206.38,203.175,205.41,1057695,PSA
2017-10-16 01:00:00,205.78,206.33,203.35,204.41,768070,PSA
2017-10-17 01:00:00,203.59,204.615,201.155,202.73,723341,PSA
2017-10-18 01:00:00,202.73,203.85,201.08,201.52,516379,PSA
2017-10-19 01:00:00,202.25,202.95,200.98,202.06,687004,PSA
2017-10-20 01:00:00,201.8,202.045,200.27,201.94,844964,PSA
2017-10-23 01:00:00,202.21,203.42,200.87,201.63,752787,PSA
2017-10-24 01:00:00,200.94,201.6,196.85,196.96,1070804,PSA
2017-10-25 01:00:00,197.78,198.315,195.05,196.85,1062370,PSA
2017-10-26 01:00:00,187.92,192.85,184.96,191.06,2974434,PSA
2017-10-27 01:00:00,190.4,194.49,189.91,193.75,1041351,PSA
2017-10-30 01:00:00,193.4,195.8,192.85,195.6,796555,PSA
2017-10-31 01:00:00,195.6,195.6,193.57,194.1,682081,PSA
2017-11-01 01:00:00,194.92,194.92,192.75,193.37,691373,PSA
2017-11-02 01:00:00,193.8,196.99,193.52,195.18,811715,PSA
2017-11-03 01:00:00,195.08,196.41,193.995,195.82,759618,PSA
2017-11-06 01:00:00,196.34,199.41,195.86,196.17,764300,PSA
2017-11-07 01:00:00,195.87,199.14,195.65,198.34,882214,PSA
2017-11-08 01:00:00,198.61,200.78,198.13,200.04,760903,PSA
2017-11-09 01:00:00,199.61,200.415,197.87,198.22,532501,PSA
2017-11-10 01:00:00,197.96,199.05,196.03,198.37,736591,PSA
2017-11-13 01:00:00,198.51,200.74,198.37,200.1,609476,PSA
2017-11-14 01:00:00,199.28,200.14,198.29,199.77,640858,PSA
2017-11-15 01:00:00,199.62,200.75,196.37,196.9,795725,PSA
2017-11-16 01:00:00,196.23,201.6,196.11,200.52,938566,PSA
2017-11-17 01:00:00,199.6,200.59,198.51,198.7,681518,PSA
2017-11-20 01:00:00,198.66,199.12,197.62,197.96,358428,PSA
2017-11-21 01:00:00,198.4,198.4,196.76,198.17,683739,PSA
2017-11-22 01:00:00,197.5,198.52,196.16,198.14,512041,PSA
2017-11-24 01:00:00,198.75,200.14,198.32,199.64,257042,PSA
2017-11-27 01:00:00,200.28,202.96,199.58,201.78,957767,PSA
2017-11-28 01:00:00,200.06,200.71,192.85,196.28,1566765,PSA
2017-11-29 01:00:00,195.72,198.6,194.58,197.11,827718,PSA
2017-11-30 01:00:00,197.56,200.36,196.62,199.97,1257677,PSA
2017-12-01 01:00:00,200.82,201.09,198.45,198.92,810068,PSA
2017-12-04 01:00:00,198.05,199.86,196.09,196.82,1133481,PSA
2017-12-05 01:00:00,197.53,199.48,196.81,197.9,676139,PSA
2017-12-06 01:00:00,198.05,200.09,197.52,198.65,821452,PSA
2017-12-07 01:00:00,198.3,198.44,194.835,195.19,815052,PSA
2017-12-08 01:00:00,195.55,198.45,195.1,197.69,690961,PSA
2017-12-11 01:00:00,197.3,198.56,196.08,198.53,721131,PSA
2017-12-12 01:00:00,196.53,199.26,196.49,198.57,759729,PSA
2017-12-13 01:00:00,198.12,199.85,197.89,199.41,730386,PSA
2017-12-14 01:00:00,198.94,199.84,197.28,197.87,525834,PSA
2017-12-15 01:00:00,199.54,199.56,197.03,198.41,1158885,PSA
2017-12-18 01:00:00,198.85,202.3,198.57,198.94,823286,PSA
2017-12-19 01:00:00,198.95,199.4,194.72,195.06,713494,PSA
2017-12-20 01:00:00,194.85,195.7,191.87,192.0,801475,PSA
2017-12-21 01:00:00,192.75,192.75,190.46,190.57,644999,PSA
2017-12-22 01:00:00,191.61,193.42,191.25,192.82,501261,PSA
2017-12-26 01:00:00,193.42,195.79,193.4,194.88,331678,PSA
2017-12-27 01:00:00,195.4,196.385,195.1327,196.13,379275,PSA
2017-12-28 01:00:00,195.97,196.83,194.95,196.09,666707,PSA
2017-12-29 01:00:00,196.58,197.4,195.48,195.85,620088,PSA
2018-01-02 01:00:00,196.9,197.02,192.43,193.17,812308,PSA
2018-01-03 01:00:00,193.2,194.51,192.59,193.62,580046,PSA
2018-01-04 01:00:00,192.75,193.86,189.42,189.96,799579,PSA
2018-01-05 01:00:00,190.18,190.89,188.56,188.77,644570,PSA
2018-01-08 01:00:00,188.94,191.0,188.79,190.38,768618,PSA
2018-01-09 01:00:00,190.92,191.05,187.76,188.0,659878,PSA
2018-01-10 01:00:00,186.52,186.92,182.15,182.96,1133154,PSA
2018-01-11 01:00:00,183.65,184.22,181.86,182.97,1094164,PSA
2018-01-12 01:00:00,182.87,183.35,180.25,180.4,957647,PSA
2018-01-16 01:00:00,181.05,185.275,180.37,180.6,1034218,PSA
2018-01-17 01:00:00,181.65,183.87,181.29,182.54,737901,PSA
2018-01-18 01:00:00,181.97,182.5299,179.45,180.1,1241017,PSA
2018-01-19 01:00:00,180.76,181.35,179.55,180.41,646108,PSA
2018-01-22 01:00:00,180.99,181.47,179.36,180.63,909602,PSA
2018-01-23 01:00:00,180.85,185.399,180.41,184.94,981967,PSA
2018-01-24 01:00:00,184.67,184.86,181.16,181.77,687010,PSA
2018-01-25 01:00:00,180.85,181.63,177.67,179.42,855527,PSA
2018-01-26 01:00:00,180.12,180.525,177.55,179.7,1083159,PSA
2018-01-29 01:00:00,179.35,179.78,177.0,179.39,1121948,PSA
2018-01-30 01:00:00,179.39,181.1399,177.11,180.45,1535542,PSA
2018-01-31 01:00:00,180.34,182.61,178.73,182.61,2749419,PSA
2018-02-01 01:00:00,182.95,183.43,177.56,177.83,1125724,PSA
2018-02-02 01:00:00,176.95,178.8,175.24,177.16,973962,PSA
2018-02-05 01:00:00,176.32,178.58,170.121,171.83,1088800,PSA
2018-02-06 01:00:00,169.83,173.94,167.7754,172.25,1566375,PSA
2018-02-07 01:00:00,171.5,175.47,170.61,172.2,1021658,PSA
2018-02-08 01:00:00,172.2,172.795,167.33,167.34,1213663,PSA
2018-02-09 01:00:00,168.6,175.55,167.56,174.01,2002079,PSA
2018-02-12 01:00:00,174.48,175.42,169.78,174.67,1405648,PSA
2018-02-13 01:00:00,174.8,177.13,174.35,176.05,1054536,PSA
2018-02-14 01:00:00,174.66,175.0,171.54,173.63,963755,PSA
2018-02-15 01:00:00,174.37,178.2,173.85,177.33,931850,PSA
2018-02-16 01:00:00,176.83,177.81,173.865,175.6,1112611,PSA
2018-02-20 01:00:00,174.48,177.1,172.76,173.16,1377216,PSA
2018-02-21 01:00:00,173.82,181.07,172.62,177.6,2526872,PSA
2018-02-22 01:00:00,178.48,181.22,177.62,179.99,1466730,PSA
2018-02-23 01:00:00,180.18,182.5899,179.69,182.53,778167,PSA
2018-02-26 01:00:00,182.9,184.26,180.16,182.73,879881,PSA
2018-02-27 01:00:00,183.39,184.59,179.37,179.77,979556,PSA
2018-02-28 01:00:00,180.67,183.53,179.97,181.29,1152568,PSA
2018-03-01 01:00:00,181.09,185.34,179.93,182.96,1196702,PSA
2018-03-02 01:00:00,183.03,184.46,179.68,181.85,950665,PSA
2018-03-05 01:00:00,181.94,185.85,181.94,184.2,1146861,PSA
2018-03-06 01:00:00,183.65,185.93,182.265,185.01,711877,PSA
2018-03-07 01:00:00,184.18,185.76,183.25,184.86,583960,PSA
2018-03-08 01:00:00,184.99,187.34,183.98,186.66,756595,PSA
2018-03-09 01:00:00,186.93,187.25,184.52,186.81,884128,PSA
2018-03-12 01:00:00,186.81,187.26,185.41,186.26,1004349,PSA
2018-03-13 01:00:00,184.85,185.85,183.61,184.25,1022151,PSA
2018-03-14 01:00:00,184.73,185.33,179.85,181.46,1903654,PSA
2018-03-15 01:00:00,181.63,182.22,180.565,182.02,676264,PSA
2018-03-16 01:00:00,182.37,185.05,182.12,184.86,1136318,PSA
2018-03-19 01:00:00,184.89,184.93,182.4,183.57,840194,PSA
2018-03-20 01:00:00,183.75,185.5,183.37,184.88,886790,PSA
2018-03-21 01:00:00,185.1,186.45,183.0,185.37,1108463,PSA
2018-03-22 01:00:00,185.17,186.75,182.46,182.54,1046210,PSA
2018-03-23 01:00:00,182.56,184.14,179.51,179.9,850412,PSA
2018-03-26 01:00:00,181.13,183.79,180.37,183.46,703799,PSA
2018-03-27 01:00:00,183.85,186.68,181.105,184.95,921725,PSA
2018-03-28 01:00:00,185.51,190.67,184.87,188.97,1249467,PSA
2018-03-29 01:00:00,188.94,189.75,186.11,187.24,986751,PSA
2018-04-02 01:00:00,187.9,188.74,184.87,186.26,762675,PSA
2018-04-03 01:00:00,186.27,188.52,184.13,187.47,694567,PSA
2018-04-04 01:00:00,187.2,191.6,186.54,190.89,896387,PSA
2018-04-05 01:00:00,190.44,190.44,186.23,188.21,863313,PSA
2018-04-06 01:00:00,188.45,189.685,185.66,186.13,724186,PSA
2018-04-09 01:00:00,186.45,188.45,185.635,186.67,806479,PSA
2018-04-10 01:00:00,186.8,189.05,186.46,187.3,764608,PSA
2018-04-11 01:00:00,186.75,188.42,185.35,185.53,581904,PSA
2018-04-12 01:00:00,185.54,185.72,182.24,183.16,718174,PSA
2018-04-13 01:00:00,183.59,184.18,182.24,184.13,654677,PSA
2018-04-16 01:00:00,185.1,185.65,183.2,183.94,755597,PSA
2018-04-17 01:00:00,184.85,186.42,183.71,185.42,778270,PSA
2018-04-18 01:00:00,186.02,186.23,184.45,184.77,596698,PSA
2018-04-19 01:00:00,184.21,184.35,179.11,180.64,734458,PSA
2018-04-20 01:00:00,181.28,181.64,179.06,179.6,970248,PSA
2018-04-23 01:00:00,180.19,180.255,178.87,179.74,786721,PSA
2018-04-24 01:00:00,179.28,181.38,178.9,180.61,998415,PSA
2018-04-25 01:00:00,180.24,181.96,179.04,180.56,748607,PSA
2018-04-26 01:00:00,183.35,189.97,182.51,186.67,1829328,PSA
2018-04-27 01:00:00,186.1,190.09,185.23,189.3,747998,PSA
2018-04-30 01:00:00,190.2,190.83,188.42,188.63,896469,PSA
2018-05-01 01:00:00,188.69,192.5,187.53,191.35,1253185,PSA
2018-05-02 01:00:00,190.12,192.85,187.96,191.54,858526,PSA
2018-05-03 01:00:00,192.03,194.1,190.75,192.76,1156543,PSA
2018-05-04 01:00:00,192.43,194.92,191.9275,194.24,495114,PSA
2018-05-07 01:00:00,194.19,197.09,192.94,196.83,851002,PSA
2018-05-08 01:00:00,196.85,197.69,196.02,196.88,1118036,PSA
2018-05-09 01:00:00,197.33,198.43,196.05,198.39,549757,PSA
2018-05-10 01:00:00,199.24,200.77,198.35,198.7,653919,PSA
2018-05-11 01:00:00,199.53,199.999,198.12,198.45,698152,PSA
