timestamp,open,high,low,close,volume,ticker
2017-12-13 01:00:00,316.66,319.835,316.3,317.79,862435,LMT
2017-12-14 01:00:00,318.21,319.03,316.42,317.01,867643,LMT
2017-12-15 01:00:00,318.69,323.38,318.43,322.82,1929416,LMT
2017-12-18 01:00:00,323.59,323.94,319.0,322.76,1254405,LMT
2017-12-19 01:00:00,322.76,323.13,319.78,319.97,930995,LMT
2017-12-20 01:00:00,319.84,321.255,317.65,317.72,932407,LMT
2017-12-21 01:00:00,319.0,319.2,317.01,317.19,868675,LMT
2017-12-22 01:00:00,318.3,319.24,317.6,318.03,542941,LMT
2017-12-26 01:00:00,318.36,319.77,317.97,318.51,517446,LMT
2017-12-27 01:00:00,319.67,319.67,318.0701,319.44,574679,LMT
2017-12-28 01:00:00,319.83,322.3,319.71,322.1,721724,LMT
2017-12-29 01:00:00,322.22,323.15,321.02,321.05,731198,LMT
2018-01-02 01:00:00,322.0,322.62,317.5,318.54,1189564,LMT
2018-01-03 01:00:00,318.98,321.52,318.63,321.21,893570,LMT
2018-01-04 01:00:00,321.19,326.9,320.99,326.72,1442980,LMT
2018-01-05 01:00:00,325.99,330.18,325.98,329.68,1241109,LMT
2018-01-08 01:00:00,328.96,330.41,327.81,328.16,1084475,LMT
2018-01-09 01:00:00,329.0,331.83,328.415,330.51,865854,LMT
2018-01-10 01:00:00,331.07,333.74,330.005,331.05,1504572,LMT
2018-01-11 01:00:00,331.85,332.08,330.16,331.13,1152031,LMT
2018-01-12 01:00:00,331.35,336.35,331.03,336.25,1428137,LMT
2018-01-16 01:00:00,336.35,336.6699,330.0,330.11,1374854,LMT
2018-01-17 01:00:00,331.46,335.74,330.32,334.86,1009599,LMT
2018-01-18 01:00:00,334.11,335.92,332.99,333.0,973659,LMT
2018-01-19 01:00:00,334.24,334.89,331.78,332.0,1511840,LMT
2018-01-22 01:00:00,331.77,332.7,328.97,329.0,1463016,LMT
2018-01-23 01:00:00,329.99,331.15,328.51,328.7,1066187,LMT
2018-01-24 01:00:00,328.87,332.48,327.42,330.49,1360194,LMT
2018-01-25 01:00:00,331.04,335.185,330.21,334.72,1782915,LMT
2018-01-26 01:00:00,336.87,345.11,334.74,344.9,2057270,LMT
2018-01-29 01:00:00,350.0,354.32,342.15,351.42,2881104,LMT
2018-01-30 01:00:00,346.52,352.72,345.05,350.39,2032863,LMT
2018-01-31 01:00:00,353.28,358.52,352.45,354.85,1887232,LMT
2018-02-01 01:00:00,354.26,361.79,354.01,357.38,1579733,LMT
2018-02-02 01:00:00,355.0,358.0,351.52,352.66,1958577,LMT
2018-02-05 01:00:00,348.63,353.99,326.11,336.46,2947077,LMT
2018-02-06 01:00:00,328.71,340.01,327.23,337.59,2602963,LMT
2018-02-07 01:00:00,338.29,350.34,337.82,345.43,2052913,LMT
2018-02-08 01:00:00,350.21,350.99,334.01,334.3,2627596,LMT
2018-02-09 01:00:00,338.1,344.88,332.25,341.42,2366593,LMT
2018-02-12 01:00:00,344.54,348.4705,340.1,345.81,1829161,LMT
2018-02-13 01:00:00,345.2,351.0625,344.51,350.23,1279303,LMT
2018-02-14 01:00:00,348.81,355.39,348.2,354.66,1652100,LMT
2018-02-15 01:00:00,357.4,361.02,354.74,361.0,1167620,LMT
2018-02-16 01:00:00,361.0,363.0,357.84,360.53,1084825,LMT
2018-02-20 01:00:00,359.15,362.67,357.23,358.69,1102639,LMT
2018-02-21 01:00:00,359.0,362.98,357.0,357.06,1391040,LMT
2018-02-22 01:00:00,358.44,358.97,354.51,355.41,1432675,LMT
2018-02-23 01:00:00,356.25,358.69,353.84,358.69,902544,LMT
2018-02-26 01:00:00,360.0,361.32,357.08,358.7,1156327,LMT
2018-02-27 01:00:00,359.35,362.32,358.09,358.17,1379671,LMT
2018-02-28 01:00:00,357.36,359.195,352.42,352.44,988365,LMT
2018-03-01 01:00:00,352.46,353.58,337.58,339.69,2307149,LMT
2018-03-02 01:00:00,337.5,342.85,335.05,341.72,1684069,LMT
2018-03-05 01:00:00,339.83,342.7828,337.62,342.36,1812373,LMT
2018-03-06 01:00:00,342.9,343.99,337.95,339.5,1307813,LMT
2018-03-07 01:00:00,336.23,343.19,334.1,342.2,1351029,LMT
2018-03-08 01:00:00,343.12,343.7,339.34,341.78,1056448,LMT
2018-03-09 01:00:00,341.78,342.559,338.08,340.49,1568565,LMT
2018-03-12 01:00:00,341.0,341.3546,333.04,333.1,2283156,LMT
2018-03-13 01:00:00,334.78,335.91,332.0801,333.46,1622086,LMT
2018-03-14 01:00:00,335.71,336.375,327.58,331.68,1712430,LMT
2018-03-15 01:00:00,331.94,334.43,328.78,333.23,1877189,LMT
2018-03-16 01:00:00,333.38,334.35,329.23,331.4,4718068,LMT
2018-03-19 01:00:00,330.3,336.23,330.25,335.25,1502936,LMT
2018-03-20 01:00:00,335.73,339.5,335.22,335.6,1153912,LMT
2018-03-21 01:00:00,336.26,338.73,332.49,335.47,1270476,LMT
2018-03-22 01:00:00,333.18,335.47,325.7868,327.15,1536271,LMT
2018-03-23 01:00:00,327.0,344.1401,326.7658,336.31,2898564,LMT
2018-03-26 01:00:00,342.4,344.6,339.27,343.93,1611118,LMT
2018-03-27 01:00:00,345.3,345.94,336.6,338.85,1295143,LMT
2018-03-28 01:00:00,340.0,340.66,333.22,335.33,1422025,LMT
2018-03-29 01:00:00,336.04,341.0,335.39,337.93,1039314,LMT
2018-04-02 01:00:00,337.06,337.9,328.75,333.0,1298559,LMT
2018-04-03 01:00:00,334.97,337.03,330.68,334.71,1296812,LMT
2018-04-04 01:00:00,328.88,341.97,327.5,341.79,1449408,LMT
2018-04-05 01:00:00,344.23,346.93,340.01,346.65,1589359,LMT
2018-04-06 01:00:00,343.59,344.6847,332.835,334.66,1417855,LMT
2018-04-09 01:00:00,337.48,340.835,335.46,335.91,981592,LMT
2018-04-10 01:00:00,340.63,341.05,337.1,339.36,1000467,LMT
2018-04-11 01:00:00,338.51,346.25,337.98,339.44,1481106,LMT
2018-04-12 01:00:00,340.62,344.5,340.52,342.88,1091617,LMT
2018-04-13 01:00:00,344.08,345.06,340.69,342.6,763124,LMT
2018-04-16 01:00:00,344.87,347.74,344.55,345.7,1141341,LMT
2018-04-17 01:00:00,347.79,350.12,346.13,349.14,1061799,LMT
2018-04-18 01:00:00,351.3,352.25,349.34,351.15,843635,LMT
2018-04-19 01:00:00,351.6,354.21,350.18,353.38,781655,LMT
2018-04-20 01:00:00,354.53,355.0,351.13,351.99,1185251,LMT
2018-04-23 01:00:00,352.79,358.62,352.45,358.6,1986032,LMT
2018-04-24 01:00:00,360.02,361.99,330.64,336.49,3780462,LMT
2018-04-25 01:00:00,336.68,337.15,320.56,329.5,3030826,LMT
2018-04-26 01:00:00,330.0,334.86,324.13,330.4,1847454,LMT
2018-04-27 01:00:00,329.95,330.23,321.7,322.03,1580559,LMT
2018-04-30 01:00:00,322.35,325.46,320.2,320.84,1451110,LMT
2018-05-01 01:00:00,320.49,321.2358,302.09,308.46,3880113,LMT
2018-05-02 01:00:00,307.28,313.4,305.2,305.7,2644828,LMT
2018-05-03 01:00:00,303.95,310.5,300.5,309.93,2889913,LMT
2018-05-04 01:00:00,308.11,312.7,307.255,311.44,1675455,LMT
2018-05-07 01:00:00,312.23,317.92,312.09,317.71,1816814,LMT
2018-05-08 01:00:00,317.71,325.39,317.3,324.19,2949452,LMT
2018-05-09 01:00:00,325.62,328.55,324.7,326.12,1700028,LMT
2018-05-10 01:00:00,328.48,329.019,322.9508,324.49,1261569,LMT
2018-05-11 01:00:00,324.69,325.86,322.76,324.04,844941,LMT
2018-05-14 01:00:00,323.25,323.98,317.44,319.08,1417164,LMT
2018-05-15 01:00:00,317.75,320.35,317.0,319.77,1131220,LMT
2018-05-16 01:00:00,320.1,321.71,318.84,319.33,915822,LMT
2018-05-17 01:00:00,319.0,321.5,317.405,320.42,961630,LMT
2018-05-18 01:00:00,320.76,322.0,319.8,320.45,1013897,LMT
2018-05-21 01:00:00,322.5,324.53,321.16,324.28,1001489,LMT
2018-05-22 01:00:00,323.26,323.6,317.0401,317.13,1502031,LMT
2018-05-23 01:00:00,315.83,325.53,314.13,325.32,1603365,LMT
2018-05-24 01:00:00,324.66,329.13,323.336,326.35,1211857,LMT
2018-05-25 01:00:00,326.0,327.22,319.86,320.8,1020290,LMT
2018-05-29 01:00:00,319.67,320.69,315.36,317.2,1159767,LMT
2018-05-30 01:00:00,319.03,321.81,317.16,321.04,901406,LMT
2018-05-31 01:00:00,319.24,320.28,314.47,314.54,1452683,LMT
2018-06-01 01:00:00,316.92,317.8,315.47,316.63,886891,LMT
2018-06-04 01:00:00,317.11,319.25,316.22,318.17,857002,LMT
2018-06-05 01:00:00,318.11,321.24,317.4938,320.02,873102,LMT
2018-06-06 01:00:00,320.77,321.88,318.51,319.91,1083413,LMT
2018-06-07 01:00:00,320.5,322.15,318.935,321.95,1088152,LMT
2018-06-08 01:00:00,321.73,322.6,318.1,322.31,1260300,LMT
2018-06-11 01:00:00,322.12,322.62,319.16,319.3,911066,LMT
2018-06-12 01:00:00,319.63,320.03,311.25,315.16,1743065,LMT
2018-06-13 01:00:00,314.67,317.8,312.67,314.35,2014213,LMT
2018-06-14 01:00:00,314.54,315.795,310.01,310.59,1396183,LMT
2018-06-15 01:00:00,309.62,310.97,306.34,310.14,1786252,LMT
2018-06-18 01:00:00,307.38,310.0,306.0,309.52,1261144,LMT
2018-06-19 01:00:00,306.72,307.63,301.65,302.52,1821579,LMT
2018-06-20 01:00:00,302.37,304.97,301.23,302.86,1620773,LMT
2018-06-21 01:00:00,302.65,302.86,298.1,300.38,1517523,LMT
2018-06-22 01:00:00,301.38,301.81,298.69,299.38,1405068,LMT
2018-06-25 01:00:00,297.35,303.33,296.07,298.77,1944807,LMT
2018-06-26 01:00:00,298.81,300.43,297.08,299.08,1670830,LMT
2018-06-27 01:00:00,299.39,302.12,294.54,294.78,1523856,LMT
2018-06-28 01:00:00,295.0,296.71,291.52,295.24,1424362,LMT
2018-06-29 01:00:00,297.48,299.98,295.26,295.43,1267894,LMT
2018-07-02 01:00:00,294.17,299.3,292.315,299.12,977888,LMT
2018-07-03 01:00:00,300.0,302.59,298.6157,299.46,650973,LMT
2018-07-05 01:00:00,300.28,303.16,297.19,299.19,986293,LMT
2018-07-06 01:00:00,298.41,301.51,296.215,299.19,1123447,LMT
2018-07-09 01:00:00,301.0,307.47,300.3596,306.48,1244785,LMT
2018-07-10 01:00:00,308.11,310.91,307.21,308.83,1525490,LMT
2018-07-11 01:00:00,307.83,309.38,305.93,306.58,896239,LMT
2018-07-12 01:00:00,309.4,314.47,308.8,313.31,1283356,LMT
2018-07-13 01:00:00,313.68,319.5,313.52,318.37,1662719,LMT
2018-07-16 01:00:00,319.38,323.38,317.58,319.05,1303447,LMT
2018-07-17 01:00:00,319.89,320.98,316.12,317.5,868176,LMT
2018-07-18 01:00:00,317.71,320.58,316.5,319.77,860581,LMT
2018-07-19 01:00:00,319.3,320.86,318.18,319.6,760025,LMT
2018-07-20 01:00:00,318.35,322.85,317.44,322.55,1567858,LMT
2018-07-23 01:00:00,322.55,323.5,316.79,318.33,1585299,LMT
2018-07-24 01:00:00,325.0,329.65,313.0,322.57,3253493,LMT
2018-07-25 01:00:00,323.05,324.97,316.67,324.36,2102223,LMT
2018-07-26 01:00:00,324.83,325.87,321.17,322.94,2011860,LMT
2018-07-27 01:00:00,324.4,325.14,321.79,324.09,1009897,LMT
2018-07-30 01:00:00,324.1,325.99,319.62,320.11,1270527,LMT
2018-07-31 01:00:00,321.38,326.43,321.38,326.1,986643,LMT
2018-08-01 01:00:00,325.59,326.07,322.57,324.93,1392260,LMT
2018-08-02 01:00:00,322.53,323.15,320.24,322.02,820362,LMT
2018-08-03 01:00:00,322.62,322.62,319.11,320.55,945471,LMT
2018-08-06 01:00:00,318.61,318.61,313.68,316.92,1736684,LMT
2018-08-07 01:00:00,317.24,318.24,313.58,317.41,1088570,LMT
2018-08-08 01:00:00,317.5,317.78,314.21,315.31,922740,LMT
2018-08-09 01:00:00,314.79,316.5003,312.67,315.71,1048376,LMT
2018-08-10 01:00:00,314.9,314.9,311.39,313.12,1081970,LMT
2018-08-13 01:00:00,312.51,315.26,312.0,313.64,790405,LMT
2018-08-14 01:00:00,314.89,320.215,314.63,318.59,974661,LMT
2018-08-15 01:00:00,318.37,318.91,314.44,317.7,1321567,LMT
2018-08-16 01:00:00,320.0,326.62,319.81,325.86,1195346,LMT
2018-08-17 01:00:00,325.86,327.418,324.72,325.23,1397418,LMT
2018-08-20 01:00:00,325.26,325.97,323.81,324.22,877397,LMT
2018-08-21 01:00:00,324.4,325.41,323.13,324.39,1167607,LMT
2018-08-22 01:00:00,324.05,324.5229,321.8,321.92,690554,LMT
2018-08-23 01:00:00,322.08,322.15,318.87,320.01,717924,LMT
2018-08-24 01:00:00,320.0,321.39,318.72,321.29,773520,LMT
2018-08-27 01:00:00,322.07,325.0,322.0,324.34,737616,LMT
2018-08-28 01:00:00,324.66,325.0,322.3,324.34,819982,LMT
2018-08-29 01:00:00,324.46,324.92,322.2,324.32,965957,LMT
2018-08-30 01:00:00,324.0,326.49,320.93,321.85,1409694,LMT
2018-08-31 01:00:00,318.56,320.89,317.005,320.41,1055485,LMT
2018-09-04 01:00:00,320.0,322.25,317.596,321.91,947353,LMT
2018-09-05 01:00:00,320.89,321.67,319.51,321.33,892732,LMT
2018-09-06 01:00:00,321.56,329.54,321.3,328.91,1326595,LMT
2018-09-07 01:00:00,328.03,330.88,326.89,328.53,1292140,LMT
2018-09-10 01:00:00,328.72,329.18,322.66,322.95,1423982,LMT
2018-09-11 01:00:00,322.04,323.85,320.3,322.23,798196,LMT
2018-09-12 01:00:00,321.38,325.84,321.38,325.28,1326659,LMT
2018-09-13 01:00:00,326.72,331.86,326.59,331.28,1294803,LMT
2018-09-14 01:00:00,331.31,336.5,329.5,335.8,1312049,LMT
2018-09-17 01:00:00,336.5,339.68,336.0,339.34,1117303,LMT
2018-09-18 01:00:00,340.0,344.845,339.4801,343.22,1149266,LMT
2018-09-19 01:00:00,343.22,345.77,336.51,339.3,1771229,LMT
2018-09-20 01:00:00,339.86,340.3,329.01,333.13,2003850,LMT
2018-09-21 01:00:00,334.07,337.91,334.07,337.66,1875816,LMT
2018-09-24 01:00:00,336.81,339.32,334.3,337.58,1176776,LMT
2018-09-25 01:00:00,338.48,345.33,337.45,343.54,1360504,LMT
2018-09-26 01:00:00,343.0,344.86,342.3888,342.88,1159932,LMT
2018-09-27 01:00:00,344.16,346.79,342.41,346.05,1170013,LMT
2018-09-28 01:00:00,345.72,348.0,344.71,345.96,1827545,LMT
2018-10-01 01:00:00,347.09,348.327,344.87,347.93,809540,LMT
2018-10-02 01:00:00,348.62,349.88,346.37,349.07,960537,LMT
2018-10-03 01:00:00,350.0,351.3519,347.22,347.44,1237802,LMT
2018-10-04 01:00:00,346.82,349.66,345.59,349.46,1203602,LMT
2018-10-05 01:00:00,348.3,350.9,345.65,347.21,889043,LMT
2018-10-08 01:00:00,346.89,350.485,346.27,349.93,825497,LMT
2018-10-09 01:00:00,348.62,349.46,346.16,347.31,986360,LMT
2018-10-10 01:00:00,346.85,347.25,336.75,336.75,1792799,LMT
2018-10-11 01:00:00,334.73,338.0,325.01,326.26,1938112,LMT
2018-10-12 01:00:00,330.59,331.47,322.6,327.62,1293995,LMT
2018-10-15 01:00:00,327.93,333.98,327.93,331.24,1003650,LMT
2018-10-16 01:00:00,332.47,337.4,331.14,337.13,860281,LMT
2018-10-17 01:00:00,335.72,337.19,333.32,333.4,1182108,LMT
2018-10-18 01:00:00,331.35,333.32,325.04,328.0,1323251,LMT
2018-10-19 01:00:00,327.2,330.04,326.06,328.14,1101192,LMT
2018-10-22 01:00:00,331.62,331.62,324.47,326.78,1407689,LMT
2018-10-23 01:00:00,325.23,334.77,315.589,321.35,2995685,LMT
2018-10-24 01:00:00,328.11,328.11,310.42,311.13,2396844,LMT
2018-10-25 01:00:00,313.21,316.55,305.45,306.41,2352478,LMT
2018-10-26 01:00:00,303.4,308.97,301.66,305.05,1909662,LMT
2018-10-29 01:00:00,309.5,309.5,283.21,286.67,3262948,LMT
2018-10-30 01:00:00,285.61,292.5,283.7232,291.07,2870022,LMT
2018-10-31 01:00:00,294.36,299.1,293.53,293.85,1980493,LMT
2018-11-01 01:00:00,295.73,301.44,295.01,299.42,1526915,LMT
2018-11-02 01:00:00,301.04,302.7532,297.75,299.28,1597193,LMT
2018-11-05 01:00:00,302.0,304.3,300.59,303.21,1650678,LMT
2018-11-06 01:00:00,304.05,308.759,304.05,306.56,1123162,LMT
2018-11-07 01:00:00,308.06,309.96,304.16,309.82,983018,LMT
2018-11-08 01:00:00,310.0,311.02,306.36,308.56,878966,LMT
2018-11-09 01:00:00,307.19,314.16,307.14,313.12,1294279,LMT
2018-11-12 01:00:00,313.2,314.23,304.6,305.12,1117810,LMT
2018-11-13 01:00:00,304.81,308.855,302.23,305.74,1121018,LMT
2018-11-14 01:00:00,308.27,309.68,303.01,303.39,1193163,LMT
2018-11-15 01:00:00,302.17,308.0,299.74,305.48,1233121,LMT
2018-11-16 01:00:00,303.84,305.25,299.865,301.24,1319487,LMT
2018-11-19 01:00:00,301.09,301.09,293.2204,294.59,1558938,LMT
2018-11-20 01:00:00,291.36,295.2499,288.5578,293.86,1281139,LMT
2018-11-21 01:00:00,295.0,297.85,294.23,294.29,1355631,LMT
2018-11-23 01:00:00,293.06,297.94,291.93,295.38,434298,LMT
2018-11-26 01:00:00,297.04,298.85,292.9184,295.28,1375891,LMT
2018-11-27 01:00:00,293.9,295.66,289.6047,295.29,1477383,LMT
2018-11-28 01:00:00,297.85,300.5278,293.94,299.94,1282651,LMT
2018-11-29 01:00:00,301.0,304.9793,300.28,302.42,2788724,LMT
2018-11-30 01:00:00,300.75,303.533,297.88,300.43,3666258,LMT
2018-12-03 01:00:00,304.94,305.325,295.9,296.79,1764987,LMT
2018-12-04 01:00:00,295.72,295.72,286.03,286.73,2208124,LMT
2018-12-06 01:00:00,282.9,286.8908,277.2,286.35,2793994,LMT
2018-12-07 01:00:00,285.4,290.3459,285.21,285.4,1407197,LMT
2018-12-10 01:00:00,289.93,298.93,289.19,298.4,2418274,LMT
2018-12-11 01:00:00,302.68,303.25,290.33,292.15,1764745,LMT
2018-12-12 01:00:00,295.99,296.8,292.01,292.5,1121520,LMT
2018-12-13 01:00:00,293.27,295.27,291.0,292.23,1125250,LMT
2018-12-14 01:00:00,290.0,291.24,286.62,287.7,1881803,LMT
2018-12-17 01:00:00,286.2,286.79,277.84,279.23,1649146,LMT
2018-12-18 01:00:00,281.55,283.84,278.045,279.47,1708121,LMT
2018-12-19 01:00:00,279.75,283.81,271.52,273.96,1716882,LMT
2018-12-20 01:00:00,271.99,273.82,261.41,265.29,2327665,LMT
2018-12-21 01:00:00,260.78,262.64,255.3,256.55,3738755,LMT
2018-12-24 01:00:00,253.03,254.63,245.01,245.22,1515428,LMT
2018-12-26 01:00:00,246.31,251.89,241.1796,251.62,1797958,LMT
2018-12-27 01:00:00,249.25,259.79,248.2,259.79,2201422,LMT
2018-12-28 01:00:00,263.01,264.8298,260.14,261.26,1983758,LMT
2018-12-31 01:00:00,262.15,265.1084,259.85,261.84,1185290,LMT
2019-01-02 01:00:00,258.36,265.3,256.79,264.73,1064888,LMT
2019-01-03 01:00:00,262.32,264.0,257.38,258.08,1165621,LMT
2019-01-04 01:00:00,261.92,265.49,260.34,265.04,1444084,LMT
2019-01-07 01:00:00,266.0,270.0,263.8625,268.08,1465162,LMT
2019-01-08 01:00:00,271.13,271.75,267.81,269.87,1791533,LMT
2019-01-09 01:00:00,270.13,272.2167,269.13,270.54,1235961,LMT
2019-01-10 01:00:00,269.62,277.68,269.5,277.5,1842543,LMT
2019-01-11 01:00:00,275.79,277.76,272.43,277.73,1157952,LMT
2019-01-14 01:00:00,276.67,279.52,274.43,277.51,1388645,LMT
2019-01-15 01:00:00,278.23,278.335,273.51,276.0,1193552,LMT
2019-01-16 01:00:00,275.4,275.69,270.63,272.39,1325176,LMT
2019-01-17 01:00:00,271.17,279.99,270.84,278.8,1241981,LMT
2019-01-18 01:00:00,281.18,285.37,279.72,282.87,2073526,LMT
2019-01-22 01:00:00,281.39,284.62,278.0,279.59,1885239,LMT
2019-01-23 01:00:00,282.11,285.73,280.5,283.51,1631036,LMT
2019-01-24 01:00:00,284.59,288.24,282.59,285.25,1017571,LMT
2019-01-25 01:00:00,288.17,289.3,286.13,287.04,1050481,LMT
2019-01-28 01:00:00,285.0,288.41,282.885,287.87,1166359,LMT
2019-01-29 01:00:00,281.11,292.8619,281.0,292.05,2037401,LMT
2019-01-30 01:00:00,293.95,293.99,286.77,291.67,1781754,LMT
2019-01-31 01:00:00,290.17,292.83,287.785,289.69,1311222,LMT
2019-02-01 01:00:00,290.85,292.58,289.195,290.58,1359001,LMT
2019-02-04 01:00:00,290.9,299.06,290.11,298.77,1328900,LMT
2019-02-05 01:00:00,300.0,302.98,297.23,299.46,1454764,LMT
2019-02-06 01:00:00,299.99,302.68,299.01,299.83,1114284,LMT
2019-02-07 01:00:00,298.79,300.36,296.14,300.13,1150543,LMT
2019-02-08 01:00:00,299.22,301.63,296.995,301.5,1021879,LMT
2019-02-11 01:00:00,301.78,302.75,298.8,300.04,1077932,LMT
2019-02-12 01:00:00,301.47,304.32,300.8576,304.11,840639,LMT
2019-02-13 01:00:00,305.0,305.95,303.68,304.42,958590,LMT
2019-02-14 01:00:00,303.36,304.0,300.91,301.0,888353,LMT
2019-02-15 01:00:00,304.01,307.33,304.01,307.23,847704,LMT
2019-02-19 01:00:00,305.97,306.59,303.76,305.18,929463,LMT
2019-02-20 01:00:00,305.0,307.2,304.29,307.2,870598,LMT
2019-02-21 01:00:00,307.06,307.17,303.28,304.51,1044980,LMT
2019-02-22 01:00:00,305.91,307.36,303.9,307.13,581808,LMT
2019-02-25 01:00:00,308.89,309.4027,305.55,305.97,1088026,LMT
2019-02-26 01:00:00,305.6,308.08,305.01,305.88,871562,LMT
2019-02-27 01:00:00,305.02,307.94,304.11,307.58,1121331,LMT
2019-02-28 01:00:00,307.44,311.75,306.12,309.41,1839228,LMT
2019-03-01 01:00:00,311.56,311.56,306.4439,309.47,1424888,LMT
2019-03-04 01:00:00,311.78,311.78,303.48,304.69,1070877,LMT
2019-03-05 01:00:00,306.01,307.22,304.2201,305.76,907702,LMT
2019-03-06 01:00:00,306.48,308.3458,303.32,303.32,879164,LMT
2019-03-07 01:00:00,302.9,303.2,297.42,303.01,1255490,LMT
2019-03-08 01:00:00,300.57,301.69,298.77,300.95,1054175,LMT
2019-03-11 01:00:00,299.62,304.58,298.63,304.4,1294422,LMT
2019-03-12 01:00:00,304.6,305.305,300.79,301.92,1248945,LMT
2019-03-13 01:00:00,303.06,304.56,301.12,303.45,1133476,LMT
2019-03-14 01:00:00,303.42,304.46,298.32,298.51,1178428,LMT
2019-03-15 01:00:00,298.86,299.23,293.77,296.15,4516526,LMT
2019-03-18 01:00:00,295.87,298.36,293.27,297.64,1793659,LMT
2019-03-19 01:00:00,299.48,302.14,295.44,296.6,1504003,LMT
2019-03-20 01:00:00,296.91,298.71,295.0635,295.98,1321836,LMT
2019-03-21 01:00:00,295.37,300.068,295.0,299.01,1145731,LMT
2019-03-22 01:00:00,297.65,298.4034,293.88,294.01,942775,LMT
2019-03-25 01:00:00,294.41,295.8195,292.53,294.12,779657,LMT
2019-03-26 01:00:00,296.09,297.6,292.69,294.92,882292,LMT
2019-03-27 01:00:00,295.62,297.8939,292.85,293.95,835575,LMT
2019-03-28 01:00:00,295.03,295.94,293.65,295.6,567095,LMT
2019-03-29 01:00:00,297.5,300.59,296.74,300.16,1211953,LMT
2019-04-01 01:00:00,302.56,306.11,301.84,304.29,1153998,LMT
2019-04-02 01:00:00,304.87,306.78,302.87,303.1,872622,LMT
2019-04-03 01:00:00,303.61,304.4,296.14,297.27,1178337,LMT
2019-04-04 01:00:00,298.16,302.05,297.89,299.67,789451,LMT
2019-04-05 01:00:00,299.91,302.66,299.71,302.58,705239,LMT
2019-04-08 01:00:00,301.99,305.86,300.67,305.66,1121482,LMT
2019-04-09 01:00:00,304.36,304.575,301.19,302.68,867130,LMT
2019-04-10 01:00:00,302.23,302.35,297.33,299.12,1226188,LMT
2019-04-11 01:00:00,300.23,305.83,300.0,305.59,829474,LMT
2019-04-12 01:00:00,307.0,309.78,306.0301,309.7,891932,LMT
2019-04-15 01:00:00,309.96,310.0,307.54,308.71,864790,LMT
2019-04-16 01:00:00,309.22,310.6292,308.1,310.06,834088,LMT
2019-04-17 01:00:00,311.22,312.43,309.78,310.5,1041831,LMT
2019-04-18 01:00:00,311.03,314.57,309.47,314.26,1107163,LMT
2019-04-22 01:00:00,314.25,316.26,313.27,315.26,1318968,LMT
2019-04-23 01:00:00,326.52,337.315,324.52,333.1,3425799,LMT
2019-04-24 01:00:00,333.9,335.78,327.84,330.12,2089980,LMT
2019-04-25 01:00:00,330.25,334.23,328.46,328.87,1506514,LMT
2019-04-26 01:00:00,329.6,330.75,327.08,328.33,873509,LMT
2019-04-29 01:00:00,328.4,331.15,327.21,328.59,969221,LMT
2019-04-30 01:00:00,329.52,333.86,328.4622,333.33,990090,LMT
2019-05-01 01:00:00,334.25,337.21,331.58,331.85,1104397,LMT
2019-05-02 01:00:00,332.01,332.7,328.24,332.55,962542,LMT
2019-05-03 01:00:00,333.58,335.64,331.2,334.07,806766,LMT
2019-05-06 01:00:00,330.5,336.53,330.1669,335.72,812813,LMT
2019-05-07 01:00:00,334.74,334.74,328.8449,330.9,1176417,LMT
2019-05-08 01:00:00,330.9,336.88,330.35,334.18,1083968,LMT
2019-05-09 01:00:00,334.0,340.33,331.94,339.36,1496527,LMT
2019-05-10 01:00:00,337.41,341.62,335.27,341.35,1205014,LMT
2019-05-13 01:00:00,335.25,339.745,333.2,335.37,1503998,LMT
2019-05-14 01:00:00,336.01,340.915,334.75,336.17,1171595,LMT
2019-05-15 01:00:00,335.29,335.71,329.93,334.15,1126981,LMT
2019-05-16 01:00:00,335.92,339.65,334.85,339.39,1092362,LMT
2019-05-17 01:00:00,336.46,340.95,336.46,337.99,1268411,LMT
2019-05-20 01:00:00,337.24,344.29,337.24,342.01,1388296,LMT
2019-05-21 01:00:00,343.6,344.8,339.5,343.95,1097997,LMT
2019-05-22 01:00:00,343.29,343.29,339.88,341.3,1049320,LMT
2019-05-23 01:00:00,339.72,341.44,336.08,340.07,1461463,LMT
2019-05-24 01:00:00,340.67,341.62,337.265,338.78,1293099,LMT
2019-05-28 01:00:00,338.96,341.28,337.1,337.89,3559638,LMT
2019-05-29 01:00:00,336.78,340.36,335.2805,339.34,1184632,LMT
2019-05-30 01:00:00,340.0,343.48,339.75,341.96,859051,LMT
2019-05-31 01:00:00,337.59,341.14,337.485,338.54,1024169,LMT
2019-06-03 01:00:00,338.08,344.78,337.901,344.57,1345296,LMT
2019-06-04 01:00:00,345.88,349.68,345.88,349.35,1573475,LMT
2019-06-05 01:00:00,349.99,352.86,348.51,352.7,1750507,LMT
2019-06-06 01:00:00,353.37,354.34,350.15,352.52,1149785,LMT
2019-06-07 01:00:00,353.45,356.15,352.4,355.23,1125847,LMT
2019-06-10 01:00:00,357.97,358.63,350.73,351.6,1356231,LMT
2019-06-11 01:00:00,352.01,352.55,340.87,344.04,1684428,LMT
2019-06-12 01:00:00,344.23,346.14,342.32,345.51,1132227,LMT
2019-06-13 01:00:00,347.58,349.705,344.4,349.08,1203880,LMT
2019-06-14 01:00:00,349.08,352.46,348.44,350.14,1059494,LMT
2019-06-17 01:00:00,351.22,352.41,346.76,348.69,904169,LMT
