timestamp,open,high,low,close,volume,ticker
2022-09-21 01:00:00,21.14,21.14,19.92,20.03,1313863,CHGG
2022-09-22 01:00:00,19.94,20.045,19.31,19.32,1798520,CHGG
2022-09-23 01:00:00,18.99,19.25,18.68,18.95,1600306,CHGG
2022-09-26 01:00:00,19.95,21.12,19.92,20.67,2615788,CHGG
2022-09-27 01:00:00,21.02,21.28,20.24,20.51,1380279,CHGG
2022-09-28 01:00:00,20.7,22.755,20.59,22.68,2334947,CHGG
2022-09-29 01:00:00,22.24,22.53,21.4,21.63,2067805,CHGG
2022-09-30 01:00:00,21.44,21.96,21.07,21.07,1336464,CHGG
2022-10-03 01:00:00,21.23,21.47,20.73,21.2,1100225,CHGG
2022-10-04 01:00:00,21.77,22.415,21.66,21.88,1209470,CHGG
2022-10-05 01:00:00,21.42,21.76,20.62,21.48,1205491,CHGG
2022-10-06 01:00:00,21.52,22.07,21.47,22.04,926963,CHGG
2022-10-07 01:00:00,21.66,21.85,21.0,21.1,1103442,CHGG
2022-10-10 01:00:00,21.14,21.465,20.67,21.24,912624,CHGG
2022-10-11 01:00:00,21.01,21.24,19.99,20.92,1092246,CHGG
2022-10-12 01:00:00,21.01,21.81,20.44,21.56,1155893,CHGG
2022-10-13 01:00:00,20.54,22.0,20.42,21.75,1281365,CHGG
2022-10-14 01:00:00,22.07,22.2,19.93,20.02,1976319,CHGG
2022-10-17 01:00:00,20.63,21.78,20.5884,21.76,1581896,CHGG
2022-10-18 01:00:00,22.37,22.79,21.47,21.87,1428891,CHGG
2022-10-19 01:00:00,21.73,22.09,21.0,21.11,1176001,CHGG
2022-10-20 01:00:00,21.07,22.08,21.05,21.32,1285402,CHGG
2022-10-21 01:00:00,21.34,21.85,20.775,21.5,871808,CHGG
2022-10-24 01:00:00,21.49,21.5,20.19,21.0,1100179,CHGG
2022-10-25 01:00:00,21.14,22.27,21.14,22.19,1178902,CHGG
2022-10-26 01:00:00,21.94,22.49,21.67,21.7,800762,CHGG
2022-10-27 01:00:00,21.76,22.5,21.66,22.06,1361555,CHGG
2022-10-28 01:00:00,21.98,22.885,21.95,22.81,1196843,CHGG
2022-10-31 01:00:00,22.51,22.64,21.57,21.57,2056620,CHGG
2022-11-01 01:00:00,21.97,22.325,21.07,21.11,2484914,CHGG
2022-11-02 01:00:00,26.63,27.83,25.1,25.75,10863966,CHGG
2022-11-03 01:00:00,25.64,26.55,25.5,25.55,3095738,CHGG
2022-11-04 01:00:00,26.14,26.25,25.265,25.89,1746897,CHGG
2022-11-07 01:00:00,26.1,26.39,25.25,25.75,1427996,CHGG
2022-11-08 01:00:00,25.99,26.335,25.64,26.28,1419280,CHGG
2022-11-09 01:00:00,26.05,27.36,25.92,27.23,2234331,CHGG
2022-11-10 01:00:00,28.0,28.73,27.87,28.49,1917291,CHGG
2022-11-11 01:00:00,28.7,29.07,28.2,28.21,1338844,CHGG
2022-11-14 01:00:00,28.12,28.29,26.93,26.96,1440267,CHGG
2022-11-15 01:00:00,27.73,28.96,27.73,28.9,1683296,CHGG
2022-11-16 01:00:00,28.68,29.17,28.26,28.52,1512982,CHGG
2022-11-17 01:00:00,27.9,28.845,27.58,28.76,1093418,CHGG
2022-11-18 01:00:00,29.33,29.33,27.74,28.29,1360135,CHGG
2022-11-21 01:00:00,28.04,28.675,27.83,28.61,1000858,CHGG
2022-11-22 01:00:00,28.5,28.56,27.85,28.33,924964,CHGG
2022-11-23 01:00:00,28.46,28.7,27.975,28.56,903360,CHGG
2022-11-25 01:00:00,28.44,28.94,28.35,28.56,375164,CHGG
2022-11-28 01:00:00,28.34,28.81,28.05,28.41,1091190,CHGG
2022-11-29 01:00:00,28.58,28.7199,27.91,28.11,915325,CHGG
2022-11-30 01:00:00,28.73,29.9,28.22,29.84,2043575,CHGG
2022-12-01 01:00:00,29.81,29.95,29.1219,29.59,1333196,CHGG
2022-12-02 01:00:00,29.03,30.05,28.81,29.69,1074708,CHGG
2022-12-05 01:00:00,29.55,29.7475,28.51,28.59,995388,CHGG
2022-12-06 01:00:00,28.43,28.84,27.7,28.19,1716584,CHGG
2022-12-07 01:00:00,27.77,28.0,27.45,27.59,893028,CHGG
2022-12-08 01:00:00,27.94,28.61,27.81,28.08,788347,CHGG
2022-12-09 01:00:00,27.9,28.07,27.16,27.19,761827,CHGG
2022-12-12 01:00:00,26.96,27.66,26.37,27.65,1010507,CHGG
2022-12-13 01:00:00,28.63,28.74,27.6888,27.95,1510870,CHGG
2022-12-14 01:00:00,28.12,28.99,28.02,28.73,1364478,CHGG
2022-12-15 01:00:00,28.53,28.89,27.53,27.62,1443787,CHGG
2022-12-16 01:00:00,27.44,27.91,27.165,27.72,1815543,CHGG
2022-12-19 01:00:00,27.65,28.22,27.13,27.27,1116505,CHGG
2022-12-20 01:00:00,27.09,27.48,26.59,26.76,1022879,CHGG
2022-12-21 01:00:00,27.03,27.305,26.635,26.87,905882,CHGG
2022-12-22 01:00:00,26.68,26.715,25.7,26.06,1623028,CHGG
2022-12-23 01:00:00,25.99,26.18,25.495,26.0,776567,CHGG
2022-12-27 01:00:00,25.89,25.89,25.31,25.41,817089,CHGG
2022-12-28 01:00:00,25.46,25.825,25.21,25.26,1075626,CHGG
2022-12-29 01:00:00,25.44,25.76,25.265,25.53,906358,CHGG
2022-12-30 01:00:00,25.19,25.45,25.04,25.27,660557,CHGG
2023-01-03 01:00:00,25.73,25.73,25.076,25.41,1332613,CHGG
2023-01-04 01:00:00,25.71,25.97,25.085,25.46,1277097,CHGG
2023-01-05 01:00:00,25.54,26.672,25.305,26.45,1775855,CHGG
2023-01-06 01:00:00,26.34,26.45,25.46,25.68,1050713,CHGG
2023-01-09 01:00:00,26.03,26.51,24.89,25.04,2336550,CHGG
2023-01-10 01:00:00,25.06,26.085,24.45,25.7,1778587,CHGG
2023-01-11 01:00:00,25.54,25.92,24.315,24.53,2018239,CHGG
2023-01-12 01:00:00,24.6,24.7475,23.77,24.3,2021436,CHGG
2023-01-13 01:00:00,24.02,24.64,23.94,24.62,1859506,CHGG
2023-01-17 01:00:00,24.61,24.81,24.29,24.44,1240949,CHGG
2023-01-18 01:00:00,21.98,23.19,20.06,20.38,9055355,CHGG
2023-01-19 01:00:00,21.03,21.3899,20.45,20.58,4534720,CHGG
2023-01-20 01:00:00,20.82,20.92,20.26,20.56,2776292,CHGG
2023-01-23 01:00:00,20.62,21.27,19.94,20.99,3125444,CHGG
2023-01-24 01:00:00,21.0,21.14,20.63,20.63,1466669,CHGG
2023-01-25 01:00:00,20.3,20.58,19.77,19.8,2943225,CHGG
2023-01-26 01:00:00,20.06,20.408,19.99,20.31,2870640,CHGG
2023-01-27 01:00:00,20.24,20.75,20.19,20.59,1794180,CHGG
2023-01-30 01:00:00,20.19,21.58,20.19,21.13,2492499,CHGG
2023-01-31 01:00:00,21.13,21.62,20.73,20.76,2073522,CHGG
2023-02-01 01:00:00,20.84,21.17,20.16,20.95,2641999,CHGG
2023-02-02 01:00:00,21.09,21.6,20.775,20.89,2442094,CHGG
2023-02-03 01:00:00,20.55,22.0199,20.51,21.34,3094317,CHGG
2023-02-06 01:00:00,21.0,21.42,20.695,21.03,6480068,CHGG
2023-02-07 01:00:00,16.47,17.58,16.12,17.43,20721458,CHGG
2023-02-08 01:00:00,17.51,18.13,17.505,17.57,4910250,CHGG
2023-02-09 01:00:00,17.78,18.06,17.06,17.1,2431418,CHGG
2023-02-10 01:00:00,17.0,17.4,16.82,16.95,2505231,CHGG
2023-02-13 01:00:00,16.92,17.11,16.7111,16.85,2414436,CHGG
2023-02-14 01:00:00,16.89,17.13,16.69,16.95,1629434,CHGG
2023-02-15 01:00:00,16.76,17.26,16.67,17.19,2074326,CHGG
2023-02-16 01:00:00,16.88,16.985,16.62,16.64,2275305,CHGG
2023-02-17 01:00:00,16.83,16.83,16.22,16.36,2359075,CHGG
2023-02-21 01:00:00,16.23,16.23,15.64,15.66,2869021,CHGG
2023-02-22 01:00:00,15.66,15.935,15.55,15.73,1992934,CHGG
2023-02-23 01:00:00,15.98,16.0,15.6288,15.79,2810648,CHGG
2023-02-24 01:00:00,16.32,16.35,15.74,15.99,3386824,CHGG
2023-02-27 01:00:00,16.04,16.3,15.73,15.81,3709904,CHGG
2023-02-28 01:00:00,15.8,16.01,15.8,15.89,3774002,CHGG
2023-03-01 01:00:00,15.96,16.05,15.455,15.51,2954521,CHGG
2023-03-02 01:00:00,15.34,16.08,15.3,16.04,2356142,CHGG
2023-03-03 01:00:00,16.11,16.63,16.1,16.6,2844463,CHGG
2023-03-06 01:00:00,16.57,17.31,16.57,16.87,3651433,CHGG
2023-03-07 01:00:00,16.88,17.17,16.695,17.08,2419965,CHGG
2023-03-08 01:00:00,16.93,17.03,16.38,16.56,2107856,CHGG
2023-03-09 01:00:00,16.53,16.685,16.08,16.15,2260686,CHGG
2023-03-10 01:00:00,16.06,16.15,15.76,15.89,1806096,CHGG
2023-03-13 01:00:00,15.65,15.895,15.52,15.55,2173263,CHGG
2023-03-14 01:00:00,15.89,16.02,15.715,16.0,1997617,CHGG
2023-03-15 01:00:00,15.84,16.27,15.79,16.13,1989729,CHGG
2023-03-16 01:00:00,16.07,16.485,15.82,16.44,2169395,CHGG
2023-03-17 01:00:00,16.46,16.645,16.18,16.28,3428674,CHGG
2023-03-20 01:00:00,16.06,16.2,15.7,15.86,2194530,CHGG
2023-03-21 01:00:00,16.01,16.07,15.81,15.97,2733025,CHGG
2023-03-22 01:00:00,15.95,16.005,15.48,15.49,3612289,CHGG
2023-03-23 01:00:00,15.59,15.775,15.345,15.43,2486120,CHGG
2023-03-24 01:00:00,15.28,15.69,15.2539,15.68,2173442,CHGG
2023-03-27 01:00:00,15.87,16.01,15.675,15.89,2307197,CHGG
2023-03-28 01:00:00,15.87,16.15,15.78,16.1,3159967,CHGG
2023-03-29 01:00:00,16.3,16.35,16.09,16.17,2814688,CHGG
2023-03-30 01:00:00,16.34,16.39,16.07,16.24,1725414,CHGG
2023-03-31 01:00:00,16.32,16.4485,16.0325,16.3,4326817,CHGG
2023-04-03 01:00:00,16.3,16.39,16.005,16.19,2513764,CHGG
2023-04-04 01:00:00,16.28,16.42,15.86,16.41,1988563,CHGG
2023-04-05 01:00:00,16.3,16.32,15.91,16.17,2447943,CHGG
2023-04-06 01:00:00,16.23,16.3,16.01,16.23,1878460,CHGG
2023-04-10 01:00:00,16.07,16.38,15.992,16.37,2617568,CHGG
2023-04-11 01:00:00,16.48,17.14,16.47,17.03,3044050,CHGG
2023-04-12 01:00:00,17.11,17.15,16.71,16.77,2914794,CHGG
2023-04-13 01:00:00,17.07,18.3,17.055,17.99,5061484,CHGG
2023-04-14 01:00:00,17.8,18.325,17.71,18.28,3361268,CHGG
2023-04-17 01:00:00,18.28,18.64,17.93,17.94,3338471,CHGG
2023-04-18 01:00:00,17.94,17.95,17.28,17.3,3682680,CHGG
2023-04-19 01:00:00,17.4,17.69,17.31,17.63,2095448,CHGG
2023-04-20 01:00:00,18.4,18.77,18.28,18.6,3169682,CHGG
2023-04-21 01:00:00,18.47,18.64,18.26,18.48,3305887,CHGG
2023-04-24 01:00:00,18.48,18.65,18.31,18.44,1704409,CHGG
2023-04-25 01:00:00,18.23,18.43,18.05,18.06,2340103,CHGG
2023-04-26 01:00:00,18.13,18.495,18.06,18.34,1661614,CHGG
2023-04-27 01:00:00,18.49,18.71,18.12,18.13,3225194,CHGG
2023-04-28 01:00:00,18.24,18.395,17.91,17.98,3642528,CHGG
2023-05-01 01:00:00,17.87,17.915,17.42,17.6,9201716,CHGG
2023-05-02 01:00:00,9.25,9.85,8.72,9.08,50376167,CHGG
2023-05-03 01:00:00,9.62,11.07,9.3,10.17,33676905,CHGG
2023-05-04 01:00:00,10.05,10.23,9.29,9.44,9858394,CHGG
2023-05-05 01:00:00,9.51,10.365,9.47,10.14,8728098,CHGG
2023-05-08 01:00:00,10.13,10.43,9.94,10.1,5914583,CHGG
2023-05-09 01:00:00,9.96,10.055,9.75,9.98,3800466,CHGG
2023-05-10 01:00:00,10.11,10.19,9.745,9.8,4796119,CHGG
2023-05-11 01:00:00,9.69,9.7201,9.44,9.47,3716404,CHGG
2023-05-12 01:00:00,9.81,9.94,9.61,9.71,3424190,CHGG
2023-05-15 01:00:00,9.67,9.8,9.59,9.66,4503695,CHGG
2023-05-16 01:00:00,9.65,9.705,9.195,9.22,3329997,CHGG
2023-05-17 01:00:00,9.26,9.3355,9.12,9.15,3221048,CHGG
2023-05-18 01:00:00,9.12,9.56,9.091,9.43,3717564,CHGG
2023-05-19 01:00:00,9.4,9.43,9.195,9.22,2005226,CHGG
2023-05-22 01:00:00,9.27,9.51,9.15,9.45,2853231,CHGG
2023-05-23 01:00:00,9.46,9.755,9.35,9.47,3761836,CHGG
2023-05-24 01:00:00,9.38,9.71,9.3325,9.69,2600699,CHGG
2023-05-25 01:00:00,9.56,9.56,9.225,9.32,2490620,CHGG
2023-05-26 01:00:00,9.33,9.41,9.16,9.2,2610516,CHGG
2023-05-30 01:00:00,9.28,9.39,8.98,9.11,3341742,CHGG
2023-05-31 01:00:00,9.08,9.245,8.82,8.98,3297979,CHGG
2023-06-01 01:00:00,9.03,9.15,8.715,9.02,3902637,CHGG
2023-06-02 01:00:00,9.21,9.61,9.18,9.61,4859643,CHGG
2023-06-05 01:00:00,9.54,9.66,9.47,9.48,2843547,CHGG
2023-06-06 01:00:00,9.41,10.135,9.38,10.07,3863125,CHGG
2023-06-07 01:00:00,9.9,10.2,9.88,10.14,3354627,CHGG
2023-06-08 01:00:00,10.21,10.44,10.015,10.36,3687010,CHGG
2023-06-09 01:00:00,10.39,10.56,10.36,10.5,3172770,CHGG
2023-06-12 01:00:00,10.55,10.94,10.42,10.93,3526369,CHGG
2023-06-13 01:00:00,11.0,11.03,10.55,10.61,3218415,CHGG
2023-06-14 01:00:00,10.63,10.95,10.025,10.19,3065988,CHGG
2023-06-15 01:00:00,10.13,10.25,10.03,10.22,2279124,CHGG
2023-06-16 01:00:00,10.22,10.22,9.775,9.8,3964206,CHGG
2023-06-20 01:00:00,9.86,9.86,9.49,9.62,2380160,CHGG
2023-06-21 01:00:00,9.54,9.65,9.31,9.52,2482213,CHGG
2023-06-22 01:00:00,9.48,9.48,9.19,9.24,2807690,CHGG
2023-06-23 01:00:00,9.12,9.21,8.85,8.87,5017913,CHGG
2023-06-26 01:00:00,8.9,9.045,8.72,8.74,3552839,CHGG
2023-06-27 01:00:00,8.82,8.84,8.6,8.7,2910000,CHGG
2023-06-28 01:00:00,8.7,8.89,8.55,8.83,3392242,CHGG
2023-06-29 01:00:00,8.79,9.04,8.78,8.83,2488114,CHGG
2023-06-30 01:00:00,8.91,8.96,8.78,8.88,2429327,CHGG
2023-07-03 01:00:00,8.89,9.44,8.89,9.42,1891825,CHGG
2023-07-05 01:00:00,9.31,9.38,8.94,8.97,3360974,CHGG
2023-07-06 01:00:00,8.87,8.87,8.59,8.66,3046027,CHGG
2023-07-07 01:00:00,8.83,9.1,8.805,8.99,2941548,CHGG
2023-07-10 01:00:00,8.94,9.22,8.88,8.9,3016674,CHGG
2023-07-11 01:00:00,8.97,9.28,8.965,9.17,2755685,CHGG
2023-07-12 01:00:00,9.37,9.4,9.09,9.39,2549066,CHGG
2023-07-13 01:00:00,9.37,9.53,9.28,9.48,3270700,CHGG
2023-07-14 01:00:00,9.41,9.48,9.16,9.18,1819411,CHGG
2023-07-17 01:00:00,9.17,9.2675,9.01,9.12,2388308,CHGG
2023-07-18 01:00:00,9.18,9.37,9.045,9.36,2056365,CHGG
2023-07-19 01:00:00,9.48,9.86,9.42,9.59,2812143,CHGG
2023-07-20 01:00:00,9.58,9.8,9.5,9.58,2140047,CHGG
2023-07-21 01:00:00,9.7,9.78,9.3,9.6,2322139,CHGG
2023-07-24 01:00:00,9.58,9.98,9.5515,9.87,2346201,CHGG
2023-07-25 01:00:00,9.62,10.155,9.62,10.09,2178451,CHGG
2023-07-26 01:00:00,10.09,10.29,9.97,10.1,2006621,CHGG
2023-07-27 01:00:00,10.19,10.31,9.86,9.89,1856546,CHGG
2023-07-28 01:00:00,10.1,10.19,9.965,10.19,1509185,CHGG
2023-07-31 01:00:00,10.24,10.39,10.095,10.13,2029223,CHGG
2023-08-01 01:00:00,10.1,10.645,9.91,10.34,2949408,CHGG
2023-08-02 01:00:00,10.12,10.21,9.88,10.16,2803723,CHGG
2023-08-03 01:00:00,10.13,10.575,10.04,10.44,2204103,CHGG
2023-08-04 01:00:00,10.5,10.76,10.45,10.49,2135446,CHGG
2023-08-07 01:00:00,10.5,10.625,10.0,10.03,7175904,CHGG
2023-08-08 01:00:00,13.1,13.11,10.38,10.46,21253842,CHGG
2023-08-09 01:00:00,10.32,10.77,9.93,10.13,6444801,CHGG
2023-08-10 01:00:00,10.19,10.47,10.1499,10.29,3243272,CHGG
2023-08-11 01:00:00,10.14,10.26,9.965,10.15,2182232,CHGG
2023-08-14 01:00:00,10.02,10.17,9.88,10.15,2746220,CHGG
2023-08-15 01:00:00,10.05,10.17,9.79,9.8,2117541,CHGG
2023-08-16 01:00:00,9.75,9.83,9.52,9.53,2228612,CHGG
2023-08-17 01:00:00,10.3,10.79,10.03,10.61,5865586,CHGG
2023-08-18 01:00:00,10.4,10.615,9.985,10.0,2772351,CHGG
2023-08-21 01:00:00,9.98,10.08,9.86,10.05,2135956,CHGG
2023-08-22 01:00:00,10.02,10.085,9.74,9.74,1225793,CHGG
2023-08-23 01:00:00,9.71,9.9254,9.6,9.9,2200260,CHGG
2023-08-24 01:00:00,9.8,9.86,9.445,9.59,1991314,CHGG
2023-08-25 01:00:00,9.64,9.66,9.41,9.57,1296027,CHGG
2023-08-28 01:00:00,9.64,10.065,9.64,9.97,2251270,CHGG
2023-08-29 01:00:00,9.94,10.03,9.79,9.9,2282691,CHGG
2023-08-30 01:00:00,9.93,10.12,9.83,10.08,2402992,CHGG
2023-08-31 01:00:00,10.04,10.345,10.005,10.21,2213250,CHGG
2023-09-01 01:00:00,10.37,10.79,10.37,10.64,1936412,CHGG
2023-09-05 01:00:00,10.52,10.67,10.36,10.48,1745985,CHGG
2023-09-06 01:00:00,10.49,10.51,10.0408,10.22,1852232,CHGG
2023-09-07 01:00:00,10.06,10.195,10.015,10.15,1517121,CHGG
2023-09-08 01:00:00,10.23,10.28,10.095,10.19,936865,CHGG
2023-09-11 01:00:00,10.29,10.4,10.2,10.4,1564031,CHGG
2023-09-12 01:00:00,10.36,10.4246,10.06,10.06,1235390,CHGG
2023-09-13 01:00:00,10.12,10.12,9.9,9.93,1419438,CHGG
2023-09-14 01:00:00,10.05,10.135,9.975,10.02,1487726,CHGG
2023-09-15 01:00:00,10.02,10.02,9.805,9.82,2138677,CHGG
2023-09-18 01:00:00,9.8,9.89,9.7,9.75,1238479,CHGG
2023-09-19 01:00:00,9.71,9.83,9.495,9.5,1605255,CHGG
2023-09-20 01:00:00,9.3,9.57,9.1104,9.45,2159081,CHGG
2023-09-21 01:00:00,9.35,9.3991,8.96,8.97,1797677,CHGG
2023-09-22 01:00:00,9.05,9.11,8.815,8.94,1764135,CHGG
2023-09-25 01:00:00,8.8,9.04,8.8,8.97,1754477,CHGG
2023-09-26 01:00:00,8.84,8.98,8.82,8.84,4722423,CHGG
2023-09-27 01:00:00,8.85,8.965,8.65,8.73,2017992,CHGG
2023-09-28 01:00:00,8.74,9.0,8.66,8.94,1978440,CHGG
2023-09-29 01:00:00,9.01,9.18,8.88,8.92,2621649,CHGG
2023-10-02 01:00:00,8.94,9.03,8.655,8.75,1603029,CHGG
2023-10-03 01:00:00,8.66,8.73,8.5249,8.67,1659118,CHGG
2023-10-04 01:00:00,8.695,8.695,8.3,8.47,1762690,CHGG
2023-10-05 01:00:00,8.46,8.555,8.29,8.41,1249024,CHGG
2023-10-06 01:00:00,8.3,8.425,8.265,8.36,1518238,CHGG
2023-10-09 01:00:00,8.25,8.37,8.14,8.29,1100997,CHGG
2023-10-10 01:00:00,8.35,8.72,8.32,8.68,1836137,CHGG
2023-10-11 01:00:00,8.7,8.78,8.39,8.45,2366116,CHGG
2023-10-12 01:00:00,8.52,8.52,8.08,8.2,2021607,CHGG
2023-10-13 01:00:00,8.15,8.2799,8.13,8.26,1575672,CHGG
2023-10-16 01:00:00,8.35,8.55,8.28,8.49,1331513,CHGG
2023-10-17 01:00:00,8.42,8.7,8.42,8.44,1104214,CHGG
2023-10-18 01:00:00,8.32,8.45,8.26,8.42,1173518,CHGG
2023-10-19 01:00:00,8.36,8.4799,8.23,8.24,1200092,CHGG
2023-10-20 01:00:00,8.23,8.49,8.15,8.39,1911545,CHGG
2023-10-23 01:00:00,8.25,8.48,8.13,8.32,1396391,CHGG
2023-10-24 01:00:00,8.44,8.6,8.17,8.28,1564970,CHGG
2023-10-25 01:00:00,8.2,8.36,8.105,8.34,1794925,CHGG
2023-10-26 01:00:00,8.36,8.57,8.24,8.48,2709534,CHGG
2023-10-27 01:00:00,8.62,8.7471,8.445,8.48,3047867,CHGG
2023-10-30 01:00:00,8.59,8.94,8.59,8.87,4624975,CHGG
2023-10-31 01:00:00,8.58,8.65,7.32,7.53,9726852,CHGG
2023-11-01 01:00:00,7.62,7.79,7.37,7.5,6598721,CHGG
2023-11-02 01:00:00,7.69,7.99,7.62,7.99,4121423,CHGG
2023-11-03 01:00:00,8.17,8.5801,8.16,8.35,2355695,CHGG
2023-11-06 01:00:00,8.32,8.37,7.91,8.02,1668795,CHGG
2023-11-07 01:00:00,8.0,8.68,7.985,8.62,2390529,CHGG
2023-11-08 01:00:00,8.53,8.98,8.47,8.91,2179039,CHGG
2023-11-09 01:00:00,8.98,9.15,8.58,8.6,1875505,CHGG
2023-11-10 01:00:00,8.63,8.67,8.35,8.44,2325713,CHGG
2023-11-13 01:00:00,8.4,8.54,8.32,8.52,1322530,CHGG
2023-11-14 01:00:00,8.82,8.99,8.71,8.89,2182928,CHGG
2023-11-15 01:00:00,9.39,10.73,9.29,10.49,7191748,CHGG
2023-11-16 01:00:00,10.3,10.49,10.01,10.36,4749029,CHGG
2023-11-17 01:00:00,10.46,10.47,10.15,10.46,2343049,CHGG
2023-11-20 01:00:00,9.555,9.96,9.08,9.81,5689344,CHGG
2023-11-21 01:00:00,9.79,10.13,9.69,10.13,3950369,CHGG
2023-11-22 01:00:00,10.3,10.465,10.21,10.33,2029424,CHGG
2023-11-24 01:00:00,10.21,10.35,10.035,10.15,706591,CHGG
2023-11-27 01:00:00,10.02,10.19,9.95,10.01,1659761,CHGG
2023-11-28 01:00:00,10.03,10.355,9.881,10.28,2322060,CHGG
2023-11-29 01:00:00,10.3,10.49,10.18,10.2,2099968,CHGG
2023-11-30 01:00:00,10.2,10.2,9.85,9.93,2769669,CHGG
2023-12-01 01:00:00,9.9,10.255,9.865,10.23,2014651,CHGG
2023-12-04 01:00:00,10.15,10.435,10.035,10.27,1775040,CHGG
2023-12-05 01:00:00,10.11,10.38,10.0,10.0,1976212,CHGG
2023-12-06 01:00:00,10.2,10.64,10.14,10.51,1663683,CHGG
2023-12-07 01:00:00,10.5,10.91,10.45,10.85,2039685,CHGG
2023-12-08 01:00:00,10.8,11.015,10.66,10.68,1623161,CHGG
2023-12-11 01:00:00,10.63,10.81,10.56,10.67,1705274,CHGG
2023-12-12 01:00:00,10.66,10.75,10.51,10.55,2111416,CHGG
2023-12-13 01:00:00,10.58,11.02,10.391,10.98,2368678,CHGG
2023-12-14 01:00:00,11.19,11.35,10.77,11.07,4562991,CHGG
2023-12-15 01:00:00,11.08,11.17,10.585,10.67,3328128,CHGG
2023-12-18 01:00:00,10.48,11.37,10.17,11.03,2392525,CHGG
2023-12-19 01:00:00,11.1,11.39,11.05,11.14,2173845,CHGG
2023-12-20 01:00:00,11.12,11.27,10.935,11.0,2935036,CHGG
2023-12-21 01:00:00,11.22,11.345,10.99,11.17,1896072,CHGG
2023-12-22 01:00:00,11.18,11.19,10.99,11.06,1386769,CHGG
2023-12-26 01:00:00,11.06,11.23,11.01,11.12,1100153,CHGG
2023-12-27 01:00:00,11.21,11.3,11.135,11.29,1546654,CHGG
2023-12-28 01:00:00,11.22,11.48,11.21,11.41,2207511,CHGG
2023-12-29 01:00:00,11.375,11.46,11.23,11.36,1693954,CHGG
2024-01-02 01:00:00,11.24,11.465,11.06,11.23,1991586,CHGG
2024-01-03 01:00:00,11.21,11.32,10.97,11.07,3225659,CHGG
2024-01-04 01:00:00,11.1,11.11,10.47,10.68,4841351,CHGG
2024-01-05 01:00:00,10.64,10.96,10.48,10.78,2321267,CHGG
2024-01-08 01:00:00,10.76,11.08,10.66,10.87,2062867,CHGG
2024-01-09 01:00:00,10.73,11.09,10.475,10.99,3236997,CHGG
2024-01-10 01:00:00,11.01,11.0733,10.67,10.8,1757300,CHGG
2024-01-11 01:00:00,10.74,10.89,10.61,10.87,1518450,CHGG
2024-01-12 01:00:00,11.0,11.115,10.85,11.1,1429704,CHGG
2024-01-16 01:00:00,11.02,11.25,10.87,10.87,2404625,CHGG
2024-01-17 01:00:00,10.61,10.86,10.3,10.75,2261276,CHGG
2024-01-18 01:00:00,10.78,10.8,10.01,10.06,3403291,CHGG
2024-01-19 01:00:00,8.895,9.845,8.895,9.84,4296999,CHGG
2024-01-22 01:00:00,9.77,10.225,9.75,10.0,2896645,CHGG
2024-01-23 01:00:00,10.1,10.27,10.01,10.01,2063015,CHGG
2024-01-24 01:00:00,10.1,10.21,9.8419,9.98,1837859,CHGG
2024-01-25 01:00:00,10.05,10.215,10.0101,10.14,2544296,CHGG
2024-01-26 01:00:00,10.19,10.5,10.19,10.33,1951203,CHGG
2024-01-29 01:00:00,10.28,10.32,9.88,10.16,3317051,CHGG
2024-01-30 01:00:00,10.14,10.18,9.75,9.78,2124661,CHGG
2024-01-31 01:00:00,9.78,10.29,9.75,9.85,2797286,CHGG
2024-02-01 01:00:00,9.92,10.13,9.83,9.85,1790309,CHGG
2024-02-02 01:00:00,9.75,9.84,9.53,9.57,4077853,CHGG
2024-02-05 01:00:00,9.54,9.54,9.15,9.3,7025407,CHGG
2024-02-06 01:00:00,8.55,9.75,8.55,8.73,10544188,CHGG
2024-02-07 01:00:00,8.76,8.82,8.385,8.6,4796037,CHGG
2024-02-08 01:00:00,8.6,8.7,8.47,8.6,2527180,CHGG
2024-02-09 01:00:00,8.6,8.955,8.52,8.73,2927780,CHGG
2024-02-12 01:00:00,8.73,8.96,8.73,8.83,2509544,CHGG
2024-02-13 01:00:00,8.56,8.815,8.468,8.69,4994510,CHGG
2024-02-14 01:00:00,8.82,9.0765,8.744,9.05,3451636,CHGG
2024-02-15 01:00:00,9.08,9.34,9.07,9.31,3319861,CHGG
2024-02-16 01:00:00,9.23,9.325,8.985,9.09,2817966,CHGG
2024-02-20 01:00:00,9.06,9.105,8.74,8.74,2865108,CHGG
2024-02-21 01:00:00,8.7,8.805,8.56,8.72,3810438,CHGG
2024-02-22 01:00:00,8.74,8.905,8.68,8.76,4023191,CHGG
2024-02-23 01:00:00,8.74,8.99,8.71,8.92,2307847,CHGG
2024-02-26 01:00:00,8.84,8.945,8.68,8.71,3870158,CHGG
2024-02-27 01:00:00,8.79,9.02,8.765,8.84,1833825,CHGG
2024-02-28 01:00:00,8.74,8.83,8.51,8.55,3274463,CHGG
2024-02-29 01:00:00,8.7,8.99,8.6899,8.94,2386188,CHGG
2024-03-01 01:00:00,8.93,9.14,8.91,9.04,2816768,CHGG
2024-03-04 01:00:00,9.03,9.135,8.755,8.86,1905567,CHGG
2024-03-05 01:00:00,8.75,8.76,8.2,8.24,3484313,CHGG
2024-03-06 01:00:00,8.29,8.31,7.855,7.95,2961627,CHGG
2024-03-07 01:00:00,7.98,8.275,7.95,8.24,2244182,CHGG
