timestamp,open,high,low,close,volume,ticker
2023-08-02 01:00:00,802.2,812.51,798.7001,805.63,386132,EQIX
2023-08-03 01:00:00,752.01,768.64,740.255,759.42,911007,EQIX
2023-08-04 01:00:00,758.0,774.43,752.84,757.88,418778,EQIX
2023-08-07 01:00:00,758.46,777.76,758.01,774.27,296561,EQIX
2023-08-08 01:00:00,772.43,776.33,765.96,774.49,270369,EQIX
2023-08-09 01:00:00,774.37,776.435,766.96,774.49,260688,EQIX
2023-08-10 01:00:00,780.18,787.16,772.03,774.09,227446,EQIX
2023-08-11 01:00:00,766.77,775.67,761.7,774.17,252846,EQIX
2023-08-14 01:00:00,769.31,779.79,767.315,770.18,406902,EQIX
2023-08-15 01:00:00,765.0,769.47,759.68,760.19,344295,EQIX
2023-08-16 01:00:00,760.19,763.23,753.25,753.75,290647,EQIX
2023-08-17 01:00:00,755.61,760.565,753.37,753.84,295131,EQIX
2023-08-18 01:00:00,744.86,756.12,744.86,749.77,289726,EQIX
2023-08-21 01:00:00,749.34,752.335,738.55,745.74,266453,EQIX
2023-08-22 01:00:00,747.67,756.7725,744.35,752.86,222079,EQIX
2023-08-23 01:00:00,759.49,764.385,757.545,760.19,311343,EQIX
2023-08-24 01:00:00,771.43,784.8,762.015,765.16,471040,EQIX
2023-08-25 01:00:00,762.76,775.05,762.76,770.92,243467,EQIX
2023-08-28 01:00:00,776.52,786.735,775.03,778.49,411015,EQIX
2023-08-29 01:00:00,778.04,791.435,775.72,790.59,387124,EQIX
2023-08-30 01:00:00,794.19,798.49,789.34,792.54,330928,EQIX
2023-08-31 01:00:00,788.58,792.0,780.225,781.38,545910,EQIX
2023-09-01 01:00:00,788.37,791.65,775.825,777.52,234829,EQIX
2023-09-05 01:00:00,769.07,771.255,762.13,768.56,426740,EQIX
2023-09-06 01:00:00,766.15,770.6688,761.88,767.91,389060,EQIX
2023-09-07 01:00:00,766.45,778.29,766.45,775.55,363227,EQIX
2023-09-08 01:00:00,775.0,778.95,769.02,771.44,251388,EQIX
2023-09-11 01:00:00,775.32,777.105,770.65,774.62,283336,EQIX
2023-09-12 01:00:00,769.22,777.435,768.62,773.1,315310,EQIX
2023-09-13 01:00:00,773.3,774.0,765.0,768.93,229160,EQIX
2023-09-14 01:00:00,777.0,786.44,772.06,782.17,260713,EQIX
2023-09-15 01:00:00,778.1,782.04,771.3,776.22,601057,EQIX
2023-09-18 01:00:00,772.26,777.075,766.75,769.47,260537,EQIX
2023-09-19 01:00:00,767.31,770.85,754.4,756.24,322021,EQIX
2023-09-20 01:00:00,762.03,767.8,756.225,757.71,355425,EQIX
2023-09-21 01:00:00,752.0,752.0,733.05,733.51,306777,EQIX
2023-09-22 01:00:00,735.0,743.29,730.65,731.91,419223,EQIX
2023-09-25 01:00:00,731.45,737.795,727.67,733.35,376142,EQIX
2023-09-26 01:00:00,729.79,730.5625,708.74,711.03,385190,EQIX
2023-09-27 01:00:00,715.0,718.37,700.26,707.1,430062,EQIX
2023-09-28 01:00:00,710.31,723.57,707.43,720.97,471990,EQIX
2023-09-29 01:00:00,732.98,735.43,721.96,726.26,494588,EQIX
2023-10-02 01:00:00,722.91,730.72,705.0,712.68,368134,EQIX
2023-10-03 01:00:00,709.33,716.64,698.1795,701.18,341749,EQIX
2023-10-04 01:00:00,708.12,718.16,701.82,715.93,371011,EQIX
2023-10-05 01:00:00,719.91,721.82,710.18,720.99,234769,EQIX
2023-10-06 01:00:00,713.98,728.94,708.295,723.66,284034,EQIX
2023-10-09 01:00:00,720.7,732.39,719.7901,731.39,180425,EQIX
2023-10-10 01:00:00,731.08,745.71,727.25,738.79,267356,EQIX
2023-10-11 01:00:00,745.88,755.78,744.26,754.46,445277,EQIX
2023-10-12 01:00:00,754.46,757.345,739.38,743.33,270925,EQIX
2023-10-13 01:00:00,746.06,749.225,739.27,742.64,263759,EQIX
2023-10-16 01:00:00,748.49,753.67,742.31,751.41,291989,EQIX
2023-10-17 01:00:00,739.62,749.94,735.7,742.92,311239,EQIX
2023-10-18 01:00:00,736.0,739.69,728.41,732.93,277320,EQIX
2023-10-19 01:00:00,728.31,736.92,703.6,703.81,409639,EQIX
2023-10-20 01:00:00,706.26,719.02,704.83,705.62,434006,EQIX
2023-10-23 01:00:00,700.88,710.72,697.36,699.45,376827,EQIX
2023-10-24 01:00:00,700.91,711.675,700.12,704.15,450673,EQIX
2023-10-25 01:00:00,696.96,700.42,677.8,682.24,610457,EQIX
2023-10-26 01:00:00,696.51,727.525,685.775,719.51,670957,EQIX
2023-10-27 01:00:00,726.87,726.87,707.615,710.39,338549,EQIX
2023-10-30 01:00:00,716.99,725.45,707.86,715.33,608094,EQIX
2023-10-31 01:00:00,721.43,730.17,711.56,729.64,372707,EQIX
2023-11-01 01:00:00,729.81,740.94,729.4,739.13,345852,EQIX
2023-11-02 01:00:00,745.0,769.72,745.0,763.19,476541,EQIX
2023-11-03 01:00:00,774.6,783.61,766.8,770.76,387187,EQIX
2023-11-06 01:00:00,767.91,770.843,754.75,761.72,407305,EQIX
2023-11-07 01:00:00,764.18,764.18,755.28,758.0,343225,EQIX
2023-11-08 01:00:00,763.56,764.99,753.32,759.94,313624,EQIX
2023-11-09 01:00:00,762.05,765.22,754.55,757.01,333138,EQIX
2023-11-10 01:00:00,763.26,768.04,754.24,767.27,274553,EQIX
2023-11-13 01:00:00,760.51,765.61,755.9325,762.54,275182,EQIX
2023-11-14 01:00:00,780.0,787.615,775.99,786.03,494337,EQIX
2023-11-15 01:00:00,785.83,785.83,777.165,781.0,376537,EQIX
2023-11-16 01:00:00,783.1,785.0,775.32,780.37,408643,EQIX
2023-11-17 01:00:00,786.56,786.56,773.335,774.64,357048,EQIX
2023-11-20 01:00:00,772.15,785.0,771.01,784.34,270764,EQIX
2023-11-21 01:00:00,785.13,793.19,783.93,788.32,276854,EQIX
2023-11-22 01:00:00,795.0,797.71,790.24,794.35,282007,EQIX
2023-11-24 01:00:00,788.55,795.0,788.55,795.0,87767,EQIX
2023-11-27 01:00:00,793.27,799.44,787.6263,796.42,234197,EQIX
2023-11-28 01:00:00,794.37,799.19,791.56,796.92,301907,EQIX
2023-11-29 01:00:00,800.0,811.015,796.08,808.31,437420,EQIX
2023-11-30 01:00:00,809.0,816.17,804.775,815.01,608818,EQIX
2023-12-01 01:00:00,816.55,824.86,809.62,824.42,376034,EQIX
2023-12-04 01:00:00,817.72,823.665,815.2101,822.33,479473,EQIX
2023-12-05 01:00:00,820.0,822.45,812.96,821.48,382138,EQIX
2023-12-06 01:00:00,822.86,823.98,807.735,808.3,342958,EQIX
2023-12-07 01:00:00,809.23,815.0,803.93,810.11,367215,EQIX
2023-12-08 01:00:00,804.41,808.53,796.13,801.77,562934,EQIX
2023-12-11 01:00:00,794.86,800.41,786.63,797.18,444835,EQIX
2023-12-12 01:00:00,797.18,807.0,790.18,802.86,382818,EQIX
2023-12-13 01:00:00,804.56,810.635,796.29,809.61,778466,EQIX
2023-12-14 01:00:00,818.9,818.9,799.62,805.29,646439,EQIX
2023-12-15 01:00:00,800.48,809.81,795.33,803.73,1098899,EQIX
2023-12-18 01:00:00,811.43,812.88,796.21,805.74,510078,EQIX
2023-12-19 01:00:00,805.84,810.62,803.63,809.49,429941,EQIX
2023-12-20 01:00:00,813.94,813.94,793.905,794.43,381459,EQIX
2023-12-21 01:00:00,798.6,801.9,791.865,801.6,457886,EQIX
2023-12-22 01:00:00,805.48,810.16,795.165,799.68,222732,EQIX
2023-12-26 01:00:00,797.53,805.68,797.53,804.14,166391,EQIX
2023-12-27 01:00:00,801.99,807.8688,801.99,806.87,231628,EQIX
2023-12-28 01:00:00,809.48,814.61,807.78,814.09,219562,EQIX
2023-12-29 01:00:00,798.68,810.89,798.68,805.39,312931,EQIX
2024-01-02 01:00:00,802.74,812.685,800.05,810.48,309945,EQIX
2024-01-03 01:00:00,804.84,808.025,793.09,796.5,304126,EQIX
2024-01-04 01:00:00,796.02,801.1218,790.846,794.88,376065,EQIX
2024-01-05 01:00:00,794.6,798.875,786.52,788.39,347450,EQIX
2024-01-08 01:00:00,788.86,804.69,787.04,803.26,374523,EQIX
2024-01-09 01:00:00,798.21,803.49,794.08,798.69,324996,EQIX
2024-01-10 01:00:00,803.99,808.36,797.03,804.39,222264,EQIX
2024-01-11 01:00:00,801.38,807.35,799.68,801.04,195086,EQIX
2024-01-12 01:00:00,809.57,815.8046,807.05,815.02,283665,EQIX
2024-01-16 01:00:00,819.6,826.0,815.02,819.12,323280,EQIX
2024-01-17 01:00:00,808.47,813.435,790.83,798.86,366575,EQIX
2024-01-18 01:00:00,802.23,802.24,787.84,793.74,606990,EQIX
2024-01-19 01:00:00,794.25,806.13,790.0,802.69,516175,EQIX
2024-01-22 01:00:00,804.44,816.26,802.24,802.27,408652,EQIX
2024-01-23 01:00:00,809.69,812.43,796.675,799.0,262999,EQIX
2024-01-24 01:00:00,809.59,809.59,794.0,795.22,464579,EQIX
2024-01-25 01:00:00,805.9,823.8,802.93,815.31,572153,EQIX
2024-01-26 01:00:00,820.62,820.62,806.825,810.98,411614,EQIX
2024-01-29 01:00:00,809.94,832.56,809.94,831.76,524622,EQIX
2024-01-30 01:00:00,829.5,846.65,827.18,841.58,688987,EQIX
2024-01-31 01:00:00,845.41,846.85,829.15,829.77,540636,EQIX
2024-02-01 01:00:00,826.53,847.99,824.79,846.33,535545,EQIX
2024-02-02 01:00:00,845.45,846.825,828.93,843.47,457830,EQIX
2024-02-05 01:00:00,834.29,842.49,830.67,836.41,372070,EQIX
2024-02-06 01:00:00,842.64,846.03,835.39,838.01,499845,EQIX
2024-02-07 01:00:00,843.71,848.715,834.94,846.73,350954,EQIX
2024-02-08 01:00:00,840.26,859.72,840.26,855.33,403898,EQIX
2024-02-09 01:00:00,856.28,856.815,844.9,855.76,394256,EQIX
2024-02-12 01:00:00,858.46,858.575,845.44,849.98,434415,EQIX
2024-02-13 01:00:00,837.55,837.55,826.22,832.68,448666,EQIX
2024-02-14 01:00:00,832.68,839.95,825.14,832.81,574717,EQIX
2024-02-15 01:00:00,839.0,881.7999,838.66,874.97,768833,EQIX
2024-02-16 01:00:00,863.49,874.0,850.26,856.23,842114,EQIX
2024-02-20 01:00:00,855.12,863.7,848.86,854.74,568030,EQIX
2024-02-21 01:00:00,851.28,866.29,846.25,864.73,448795,EQIX
2024-02-22 01:00:00,868.36,883.43,868.36,880.82,516171,EQIX
2024-02-23 01:00:00,885.52,886.0,879.0,882.29,309718,EQIX
2024-02-26 01:00:00,883.91,891.88,877.62,877.62,380340,EQIX
2024-02-27 01:00:00,882.37,882.37,869.46,873.05,363189,EQIX
2024-02-28 01:00:00,873.17,893.39,870.93,891.87,437248,EQIX
2024-02-29 01:00:00,895.54,897.94,886.1,888.82,703998,EQIX
2024-03-01 01:00:00,884.9,900.74,882.04,900.53,497008,EQIX
2024-03-04 01:00:00,894.5,914.93,888.88,913.66,578741,EQIX
2024-03-05 01:00:00,909.11,914.87,890.955,895.55,449751,EQIX
2024-03-06 01:00:00,900.53,908.66,895.077,906.64,302124,EQIX
2024-03-07 01:00:00,910.0,912.99,898.475,906.06,347188,EQIX
2024-03-08 01:00:00,912.0,913.59,905.45,910.1,408663,EQIX
2024-03-11 01:00:00,905.31,907.02,883.78,893.56,359184,EQIX
2024-03-12 01:00:00,893.56,900.4,888.21,892.81,382983,EQIX
2024-03-13 01:00:00,883.5,885.41,865.58,867.23,810497,EQIX
2024-03-14 01:00:00,865.77,870.625,850.02,864.72,690980,EQIX
2024-03-15 01:00:00,860.99,865.24,848.16,850.39,1090287,EQIX
2024-03-18 01:00:00,860.1,862.0,853.15,860.65,464582,EQIX
2024-03-19 01:00:00,859.07,859.07,841.0001,844.58,867229,EQIX
2024-03-20 01:00:00,801.0,837.43,796.9,824.88,2372326,EQIX
2024-03-21 01:00:00,825.0,825.0,804.83,811.64,1301725,EQIX
2024-03-22 01:00:00,807.21,809.72,798.925,800.97,1087486,EQIX
2024-03-25 01:00:00,785.16,806.54,785.16,792.52,1323564,EQIX
2024-03-26 01:00:00,792.32,805.55,792.32,800.07,930705,EQIX
2024-03-27 01:00:00,809.1,816.96,800.6889,815.31,945123,EQIX
2024-03-28 01:00:00,818.87,827.43,813.0,825.33,789170,EQIX
2024-04-01 01:00:00,826.0,826.855,797.62,800.05,674280,EQIX
2024-04-02 01:00:00,793.99,797.91,788.65,792.67,551554,EQIX
2024-04-03 01:00:00,790.55,798.09,785.28,788.91,442644,EQIX
2024-04-04 01:00:00,788.91,795.68,778.645,781.04,469477,EQIX
2024-04-05 01:00:00,781.59,789.91,780.065,784.41,446532,EQIX
2024-04-08 01:00:00,783.27,789.73,782.0,788.19,607676,EQIX
2024-04-09 01:00:00,794.0,801.92,786.13,801.24,578511,EQIX
2024-04-10 01:00:00,782.66,786.87,772.135,775.97,758751,EQIX
2024-04-11 01:00:00,779.38,779.98,770.16,773.82,531969,EQIX
2024-04-12 01:00:00,765.18,770.85,759.34,764.05,498341,EQIX
2024-04-15 01:00:00,761.15,768.83,740.95,744.11,574824,EQIX
2024-04-16 01:00:00,745.57,747.6,733.2501,742.14,579921,EQIX
2024-04-17 01:00:00,743.55,746.775,734.25,734.56,510802,EQIX
2024-04-18 01:00:00,736.11,747.16,731.54,739.85,483705,EQIX
2024-04-19 01:00:00,743.75,748.37,736.24,748.0,611912,EQIX
2024-04-22 01:00:00,752.4,755.885,745.0,754.74,687534,EQIX
2024-04-23 01:00:00,761.08,764.335,751.39,761.9,662877,EQIX
2024-04-24 01:00:00,755.59,768.25,754.535,756.84,776021,EQIX
2024-04-25 01:00:00,743.6,746.41,735.0,738.35,812736,EQIX
2024-04-26 01:00:00,735.71,743.94,730.47,731.61,779483,EQIX
2024-04-29 01:00:00,738.95,738.95,719.18,726.34,1002852,EQIX
2024-04-30 01:00:00,720.08,724.27,706.48,711.11,1090619,EQIX
2024-05-01 01:00:00,709.05,712.96,694.375,695.33,943948,EQIX
2024-05-02 01:00:00,703.77,704.915,693.11,698.7,1029563,EQIX
2024-05-03 01:00:00,716.41,730.24,697.99,700.18,762548,EQIX
2024-05-06 01:00:00,708.99,708.99,688.07,693.73,799123,EQIX
2024-05-07 01:00:00,698.21,715.61,692.81,711.87,629300,EQIX
2024-05-08 01:00:00,701.36,703.18,684.135,692.71,876081,EQIX
2024-05-09 01:00:00,778.0,800.0,761.03,772.43,2353632,EQIX
2024-05-10 01:00:00,760.55,779.0,752.87,757.68,975447,EQIX
2024-05-13 01:00:00,760.46,777.69,755.45,776.89,651992,EQIX
2024-05-14 01:00:00,778.0,796.53,772.99,789.82,905355,EQIX
2024-05-15 01:00:00,800.32,812.515,796.4075,809.68,987018,EQIX
2024-05-16 01:00:00,812.98,813.3,794.46,799.5,609057,EQIX
2024-05-17 01:00:00,800.82,806.07,796.62,799.83,543381,EQIX
2024-05-20 01:00:00,795.25,801.96,791.19,795.28,463778,EQIX
2024-05-21 01:00:00,791.75,796.74,788.14,792.24,539515,EQIX
2024-05-22 01:00:00,792.86,797.35,778.63,781.46,426689,EQIX
2024-05-23 01:00:00,784.66,788.36,767.255,767.53,491700,EQIX
2024-05-24 01:00:00,770.33,774.6,765.285,766.12,294572,EQIX
2024-05-28 01:00:00,768.96,775.86,764.625,768.71,516371,EQIX
2024-05-29 01:00:00,765.46,772.84,759.78,760.02,357242,EQIX
2024-05-30 01:00:00,771.24,771.54,759.39,760.63,381568,EQIX
2024-05-31 01:00:00,761.85,768.55,756.725,762.98,1066486,EQIX
2024-06-03 01:00:00,766.66,768.915,750.06,751.46,451659,EQIX
2024-06-04 01:00:00,755.24,769.4,749.18,764.68,461948,EQIX
2024-06-05 01:00:00,766.99,768.3612,758.47,758.61,380435,EQIX
2024-06-06 01:00:00,756.68,763.46,749.67,762.83,603460,EQIX
2024-06-07 01:00:00,750.01,757.05,747.0,753.39,378397,EQIX
2024-06-10 01:00:00,748.41,766.01,747.6501,762.53,406699,EQIX
2024-06-11 01:00:00,759.78,766.0,756.26,760.28,364725,EQIX
2024-06-12 01:00:00,774.61,777.75,759.44,761.45,447780,EQIX
2024-06-13 01:00:00,763.02,774.51,762.145,766.6,366086,EQIX
2024-06-14 01:00:00,768.32,771.05,761.655,766.26,275579,EQIX
2024-06-17 01:00:00,765.06,769.6,760.0,762.38,285272,EQIX
2024-06-18 01:00:00,768.33,774.92,763.07,773.84,385362,EQIX
2024-06-20 01:00:00,773.0,774.805,762.34,763.6,369624,EQIX
2024-06-21 01:00:00,763.2,766.7,757.76,765.0,985003,EQIX
2024-06-24 01:00:00,767.36,769.93,751.59,752.2,559017,EQIX
2024-06-25 01:00:00,753.01,753.21,735.58,742.86,662747,EQIX
2024-06-26 01:00:00,737.01,746.4,735.98,741.87,654917,EQIX
2024-06-27 01:00:00,744.58,752.74,741.75,751.96,380053,EQIX
2024-06-28 01:00:00,756.95,761.95,753.59,756.6,1146810,EQIX
2024-07-01 01:00:00,756.34,762.14,751.05,759.68,387756,EQIX
2024-07-02 01:00:00,761.56,767.15,753.2027,756.38,372142,EQIX
2024-07-03 01:00:00,759.14,759.14,747.67,749.0,236238,EQIX
2024-07-05 01:00:00,750.37,755.1,746.73,754.49,371423,EQIX
2024-07-08 01:00:00,753.69,760.11,750.17,756.92,292042,EQIX
2024-07-09 01:00:00,759.09,769.765,751.55,766.83,338941,EQIX
2024-07-10 01:00:00,770.72,778.93,761.19,775.96,325617,EQIX
2024-07-11 01:00:00,785.51,803.22,784.5,797.8,459384,EQIX
2024-07-12 01:00:00,801.81,814.24,797.3,804.84,466152,EQIX
2024-07-15 01:00:00,806.62,809.595,795.34,804.66,306569,EQIX
2024-07-16 01:00:00,810.0,813.72,797.45,812.62,261240,EQIX
2024-07-17 01:00:00,810.0,819.41,799.17,803.14,397151,EQIX
2024-07-18 01:00:00,801.84,812.32,792.94,795.07,339478,EQIX
2024-07-19 01:00:00,796.01,800.0,783.31,786.82,234266,EQIX
2024-07-22 01:00:00,786.82,799.97,783.315,798.86,266219,EQIX
2024-07-23 01:00:00,806.3,812.87,800.27,802.97,243110,EQIX
2024-07-24 01:00:00,802.0,807.07,790.0,794.15,353112,EQIX
2024-07-25 01:00:00,797.3,801.74,767.27,769.31,538024,EQIX
2024-07-26 01:00:00,769.31,779.98,766.87,772.43,541016,EQIX
2024-07-29 01:00:00,771.55,783.13,768.07,776.55,399141,EQIX
2024-07-30 01:00:00,776.55,784.35,768.13,768.77,665347,EQIX
2024-07-31 01:00:00,778.27,799.53,770.55,790.24,718732,EQIX
2024-08-01 01:00:00,792.5,813.86,792.5,811.18,622735,EQIX
2024-08-02 01:00:00,810.72,814.95,798.675,806.65,379114,EQIX
2024-08-05 01:00:00,800.81,800.81,764.11,768.24,675381,EQIX
2024-08-06 01:00:00,767.52,791.28,763.49,784.61,410363,EQIX
2024-08-07 01:00:00,783.86,799.99,779.15,780.29,695052,EQIX
2024-08-08 01:00:00,775.74,812.75,772.0,809.48,716659,EQIX
2024-08-09 01:00:00,811.95,823.34,804.37,818.88,365876,EQIX
2024-08-12 01:00:00,815.0,820.0,803.28,819.09,408979,EQIX
2024-08-13 01:00:00,825.0,831.47,820.985,829.64,429171,EQIX
2024-08-14 01:00:00,831.75,843.27,828.805,841.49,566505,EQIX
2024-08-15 01:00:00,838.15,839.05,827.14,830.08,553501,EQIX
2024-08-16 01:00:00,825.8,831.7,821.0,828.66,371708,EQIX
2024-08-19 01:00:00,820.93,834.6,820.7,830.38,304239,EQIX
2024-08-20 01:00:00,833.57,833.57,824.78,829.84,284125,EQIX
2024-08-21 01:00:00,826.0,826.9,816.01,817.99,382690,EQIX
2024-08-22 01:00:00,818.39,820.85,814.13,818.95,418336,EQIX
2024-08-23 01:00:00,822.42,829.39,817.96,827.96,532749,EQIX
2024-08-26 01:00:00,830.39,833.0,816.085,818.9,284009,EQIX
2024-08-27 01:00:00,815.42,820.68,813.6,817.98,257082,EQIX
2024-08-28 01:00:00,817.48,818.5,810.31,813.7,218633,EQIX
2024-08-29 01:00:00,812.78,823.38,810.0,818.74,310380,EQIX
2024-08-30 01:00:00,820.38,836.48,816.99,834.36,520988,EQIX
2024-09-03 01:00:00,829.47,835.49,825.3,832.15,402407,EQIX
2024-09-04 01:00:00,826.19,830.0,816.0,827.59,586292,EQIX
2024-09-05 01:00:00,826.24,829.035,816.6,821.74,333726,EQIX
2024-09-06 01:00:00,821.53,825.01,809.54,817.96,457770,EQIX
2024-09-09 01:00:00,821.34,835.395,820.08,831.8,430136,EQIX
2024-09-10 01:00:00,835.9,865.45,835.34,864.78,598614,EQIX
2024-09-11 01:00:00,854.48,869.27,847.0,867.7,656349,EQIX
2024-09-12 01:00:00,874.71,874.71,855.45,868.81,344173,EQIX
2024-09-13 01:00:00,869.9,875.66,869.9,871.54,282044,EQIX
2024-09-16 01:00:00,871.38,880.725,871.38,876.57,249137,EQIX
2024-09-17 01:00:00,877.24,881.96,861.72,864.33,322156,EQIX
2024-09-18 01:00:00,862.3,872.87,859.9323,860.95,288287,EQIX
2024-09-19 01:00:00,874.95,879.47,868.72,870.99,596995,EQIX
2024-09-20 01:00:00,865.8,886.495,862.95,877.2,1240589,EQIX
2024-09-23 01:00:00,883.87,890.6,876.26,881.92,452040,EQIX
2024-09-24 01:00:00,881.92,892.0694,880.44,887.58,435032,EQIX
2024-09-25 01:00:00,892.08,896.5208,888.01,890.01,554115,EQIX
2024-09-26 01:00:00,896.62,896.62,876.49,878.98,579472,EQIX
2024-09-27 01:00:00,886.15,889.61,879.945,882.69,359055,EQIX
2024-09-30 01:00:00,879.41,889.555,879.41,887.63,534582,EQIX
2024-10-01 01:00:00,894.98,894.98,876.365,883.0,419917,EQIX
2024-10-02 01:00:00,871.79,887.41,871.79,886.6,255402,EQIX
2024-10-03 01:00:00,884.92,884.92,873.97,876.22,209435,EQIX
2024-10-04 01:00:00,883.97,883.97,867.29,876.88,236751,EQIX
2024-10-07 01:00:00,868.56,872.7,864.08,870.01,235020,EQIX
2024-10-08 01:00:00,876.68,877.765,871.44,872.51,244980,EQIX
2024-10-09 01:00:00,870.12,877.77,862.23,876.76,239260,EQIX
2024-10-10 01:00:00,876.76,890.0,870.33,870.54,268534,EQIX
2024-10-11 01:00:00,869.63,878.57,864.29,871.56,425237,EQIX
2024-10-14 01:00:00,867.89,873.565,863.33,866.02,418526,EQIX
2024-10-15 01:00:00,872.12,882.02,868.49,878.03,558064,EQIX
2024-10-16 01:00:00,878.64,882.8,873.29,880.2,260490,EQIX
2024-10-17 01:00:00,880.91,890.0,875.41,888.85,447429,EQIX
2024-10-18 01:00:00,888.15,895.23,884.86,895.2,299362,EQIX
2024-10-21 01:00:00,887.98,895.0445,877.115,879.94,396333,EQIX
2024-10-22 01:00:00,878.62,883.04,877.4,878.37,264262,EQIX
2024-10-23 01:00:00,873.72,891.86,873.01,891.16,400158,EQIX
2024-10-24 01:00:00,890.27,896.75,887.9,895.76,425529,EQIX
2024-10-25 01:00:00,917.4,943.02,913.0,914.33,1032154,EQIX
2024-10-28 01:00:00,927.49,929.15,912.31,912.62,447466,EQIX
2024-10-29 01:00:00,912.0,920.145,903.9401,905.91,534485,EQIX
2024-10-30 01:00:00,913.4,917.6,908.37,910.22,543437,EQIX
2024-10-31 01:00:00,885.36,925.0,885.36,908.08,850730,EQIX
2024-11-01 01:00:00,914.0,916.31,887.28,888.3,450971,EQIX
2024-11-04 01:00:00,888.0,898.19,887.15,895.92,335828,EQIX
2024-11-05 01:00:00,894.4,909.46,888.9,908.99,437534,EQIX
2024-11-06 01:00:00,895.0,895.89,869.5,890.82,671741,EQIX
2024-11-07 01:00:00,898.64,909.46,891.185,907.74,366238,EQIX
2024-11-08 01:00:00,916.16,927.82,912.77,921.06,535955,EQIX
2024-11-11 01:00:00,921.06,927.54,911.67,913.5,289832,EQIX
2024-11-12 01:00:00,915.36,916.68,901.52,903.02,810358,EQIX
2024-11-13 01:00:00,901.39,910.0,900.52,901.15,364058,EQIX
2024-11-14 01:00:00,905.53,905.92,893.94,898.12,414246,EQIX
2024-11-15 01:00:00,889.48,903.62,885.98,897.37,368707,EQIX
2024-11-18 01:00:00,891.0,910.385,891.0,909.48,480196,EQIX
2024-11-19 01:00:00,911.0,927.99,905.02,923.0,545052,EQIX
2024-11-20 01:00:00,916.3,923.06,914.52,918.94,664296,EQIX
2024-11-21 01:00:00,914.0,930.15,913.76,923.6,508063,EQIX
2024-11-22 01:00:00,928.7,937.32,922.71,936.37,512791,EQIX
2024-11-25 01:00:00,940.0,976.35,938.55,974.35,1977322,EQIX
2024-11-26 01:00:00,974.0,982.69,961.36,978.26,708108,EQIX
2024-11-27 01:00:00,986.0,994.03,978.23,979.1,459647,EQIX
2024-11-29 01:00:00,983.84,991.93,980.03,981.48,362814,EQIX
2024-12-02 01:00:00,971.18,973.09,956.31,964.84,536101,EQIX
2024-12-03 01:00:00,961.91,967.6,958.99,963.65,386928,EQIX
2024-12-04 01:00:00,963.65,969.49,959.0,965.64,319648,EQIX
2024-12-05 01:00:00,956.15,975.97,953.7427,973.8,384822,EQIX
2024-12-06 01:00:00,981.89,986.675,971.12,985.0,541544,EQIX
2024-12-09 01:00:00,985.77,989.84,962.075,968.98,476078,EQIX
2024-12-10 01:00:00,973.53,973.53,951.25,961.72,469428,EQIX
2024-12-11 01:00:00,965.51,975.92,962.14,973.57,388105,EQIX
2024-12-12 01:00:00,977.22,986.5,972.725,975.3,284476,EQIX
2024-12-13 01:00:00,970.15,982.98,963.04,965.0,394573,EQIX
2024-12-16 01:00:00,965.0,972.02,955.5,957.98,515195,EQIX
2024-12-17 01:00:00,954.27,971.43,945.445,960.84,438698,EQIX
2024-12-18 01:00:00,954.18,963.34,925.64,926.38,650807,EQIX
2024-12-19 01:00:00,925.01,938.955,920.4,921.57,685376,EQIX
2024-12-20 01:00:00,922.62,936.47,919.29,927.22,1434622,EQIX
2024-12-23 01:00:00,932.33,942.27,923.01,939.59,488659,EQIX
2024-12-24 01:00:00,939.59,950.01,937.7,950.01,168351,EQIX
2024-12-26 01:00:00,949.27,952.23,943.0,948.39,234852,EQIX
2024-12-27 01:00:00,939.9,950.165,939.51,942.66,289731,EQIX
2024-12-30 01:00:00,937.92,938.96,929.185,935.93,298551,EQIX
2024-12-31 01:00:00,946.7,949.17,934.85,942.89,516462,EQIX
2025-01-02 01:00:00,939.0,953.77,939.0,944.23,440466,EQIX
2025-01-03 01:00:00,950.0,963.85,948.165,959.97,284313,EQIX
2025-01-06 01:00:00,952.61,964.73,939.19,940.0,402714,EQIX
2025-01-07 01:00:00,943.96,951.165,922.62,940.07,641411,EQIX
2025-01-08 01:00:00,941.19,951.63,938.86,951.04,344397,EQIX
2025-01-10 01:00:00,924.33,934.47,898.83,899.83,780922,EQIX
2025-01-13 01:00:00,891.13,901.525,888.52,899.65,403443,EQIX
2025-01-14 01:00:00,901.6,907.93,894.645,898.09,797707,EQIX
2025-01-15 01:00:00,920.5,928.351,893.12,900.01,553014,EQIX
2025-01-16 01:00:00,904.97,921.68,899.99,919.89,514952,EQIX
2025-01-17 01:00:00,932.12,932.12,914.97,915.59,623363,EQIX
2025-01-21 01:00:00,923.68,935.02,923.68,934.0,666221,EQIX
2025-01-22 01:00:00,940.01,947.445,924.32,925.23,375639,EQIX
2025-01-23 01:00:00,932.39,941.53,918.42,940.93,497474,EQIX
2025-01-24 01:00:00,940.0,949.6,935.7,940.85,364464,EQIX
2025-01-27 01:00:00,907.39,908.83,857.895,900.1,976298,EQIX
2025-01-28 01:00:00,899.94,910.8,886.22,906.81,734116,EQIX
2025-01-29 01:00:00,909.27,915.48,900.76,908.23,344835,EQIX
2025-01-30 01:00:00,921.14,936.68,915.375,922.13,401590,EQIX
