timestamp,open,high,low,close,volume,ticker
2014-09-05 01:00:00,41.6352578379304,41.9307863628576,41.5410313517218,41.8708240534521,5629809,RTX
2014-09-08 01:00:00,41.9093712523557,42.2777111529895,41.8879561418537,42.1877676888813,4296578,RTX
2014-09-09 01:00:00,42.4361829707041,42.783107760836,42.2948432413911,42.5475415453144,4433273,RTX
2014-09-10 01:00:00,42.5860887442179,43.391296899092,42.50042830221,43.2156929929758,7008485,RTX
2014-09-11 01:00:00,43.2799383244818,43.3441836559877,43.0572211752613,43.228542059277,5741247,RTX
2014-09-12 01:00:00,43.108617440466,43.4169950316944,42.9651362001028,43.1600137056707,3649836,RTX
2014-09-15 01:00:00,43.2413911255782,43.5497687168066,43.0186739763577,43.4769573410999,4519799,RTX
2014-09-16 01:00:00,43.4084289874936,43.7630632174062,43.2756553023814,43.5626177831078,3785187,RTX
2014-09-17 01:00:00,43.7125235566216,44.0820627034436,43.5669008052082,43.8067500428302,2391694,RTX
2014-09-18 01:00:00,43.8752783964365,43.9181086174405,43.7288847010451,43.8924104848381,2403078,RTX
2014-09-19 01:00:00,44.2050710981669,44.3335617611787,43.956655816344,44.2650334075724,4966894,RTX
2014-09-22 01:00:00,44.076580435155,44.3121466506767,43.7639198218263,43.8538632859346,2770737,RTX
2014-09-23 01:00:00,43.6825424019188,43.7639198218263,42.9801267774542,43.0786362857632,3136402,RTX
2014-09-24 01:00:00,43.2585232139798,43.3013534349837,43.0529381531609,43.2799383244818,4922001,RTX
2014-09-25 01:00:00,43.108617440466,43.2799383244818,42.8730512249443,42.9115984238479,4591729,RTX
2014-09-26 01:00:00,42.9115984238479,43.5968819599109,42.9115984238479,43.4812403632003,3235266,RTX
2014-09-29 01:00:00,42.804522871338,43.5197875621038,42.3933527497002,43.2114099708755,3415002,RTX
2014-09-30 01:00:00,43.4169950316944,43.8410142196334,43.2953572040432,43.5240705842042,4149623,RTX
2014-10-01 01:00:00,43.2456741476786,43.2456741476786,42.2734281308892,42.4832962138085,6169720,RTX
2014-10-02 01:00:00,42.4747301696077,42.5732396779167,41.6352578379304,41.836559876649,3959003,RTX
2014-10-03 01:00:00,42.2777111529895,42.7724002055851,42.1363714236765,42.4790131917081,5001641,RTX
2014-10-06 01:00:00,42.6803152304266,42.9244474901491,42.119239335275,42.1449374678773,3282857,RTX
2014-10-07 01:00:00,42.0549940037691,42.0582062703444,41.0185026554737,41.0185026554737,5445059,RTX
2014-10-08 01:00:00,41.1684084289875,41.5581634401234,40.6587287990406,41.5238992633202,4537499,RTX
2014-10-09 01:00:00,41.4767860202159,41.5281822854206,40.5687853349323,40.6758608874422,3495492,RTX
2014-10-10 01:00:00,40.7486722631489,41.2880760664725,40.5173890697276,40.8900119924619,5127624,RTX
2014-10-13 01:00:00,40.9071440808635,41.1833990063389,40.1349580263834,40.1961624121981,4803367,RTX
2014-10-14 01:00:00,40.3203700531095,41.7551824567415,40.1961624121981,41.3568614014048,6737380,RTX
2014-10-15 01:00:00,40.7529552852493,41.0142196333733,39.814973445263,40.8643138598595,5195997,RTX
2014-10-16 01:00:00,40.2561247216036,41.0613328764776,40.0591057049854,40.825766660956,3696546,RTX
2014-10-17 01:00:00,41.3140311804009,41.8237108103478,41.1769744731883,41.7423333904403,4116478,RTX
2014-10-20 01:00:00,41.5453143738222,41.7380503683399,41.0784649648792,41.4767860202159,3586178,RTX
2014-10-21 01:00:00,41.5238992633202,42.0592770258695,41.1170121637828,42.0207298269659,4239137,RTX
2014-10-22 01:00:00,42.1577865341785,42.4961452801096,41.6823710810348,41.7380503683399,4453075,RTX
2014-10-23 01:00:00,41.2840500256981,42.6075038547199,41.0356347438753,42.3505225286962,4451644,RTX
2014-10-24 01:00:00,42.3548055507966,42.6289189652219,41.4767860202159,42.0250128490663,3819877,RTX
2014-10-27 01:00:00,41.9736165838616,42.6760322083262,41.8065787219462,42.5603906116156,3654842,RTX
2014-10-28 01:00:00,42.6803152304266,43.4555422305979,42.6803152304266,43.2885043686825,4441700,RTX
2014-10-29 01:00:00,43.4898064074011,43.728499229056,43.2199760150762,43.5412026726058,4466633,RTX
2014-10-30 01:00:00,43.5369196505054,44.4577694020901,42.9287305122494,44.2007880760665,4064249,RTX
2014-10-31 01:00:00,44.8175432585232,44.9571697789961,44.2179201644681,44.4920335788933,4683755,RTX
2014-11-03 01:00:00,44.543429844098,44.6719205071098,44.0937125235566,44.2778824738736,2853310,RTX
2014-11-04 01:00:00,44.9246188110331,45.292958711667,44.4063731368854,45.0145622751413,5346084,RTX
2014-11-05 01:00:00,45.1687510707555,45.2843926674662,44.3710382045571,44.6033921535035,5166914,RTX
2014-11-06 01:00:00,44.6162412198047,45.1430529381532,44.5134486893952,44.847524413226,3119846,RTX
2014-11-07 01:00:00,44.7747130375193,44.8175432585232,44.2264862086688,44.6976186397122,4146595,RTX
2014-11-10 01:00:00,44.6119581977043,44.7789960596197,44.2436182970704,44.3378447832791,3323961,RTX
2014-11-11 01:00:00,44.4063731368854,44.7104677060134,44.2650334075724,44.4320712694878,2781825,RTX
2014-11-12 01:00:00,44.1322597224602,44.5776940209012,44.1322597224602,44.2864485180744,4089969,RTX
2014-11-13 01:00:00,44.2950145622751,44.8089772143224,43.8495802638342,44.1665238992633,6101983,RTX
2014-11-14 01:00:00,44.7789960596197,44.8946376563303,44.2950145622751,44.8132602364228,9582472,RTX
2014-11-17 01:00:00,44.6076751756039,44.7104677060134,44.1022785677574,44.2436182970704,5254934,RTX
2014-11-18 01:00:00,44.2007880760665,44.9331848552339,44.0787219462053,44.5991091314031,5148203,RTX
2014-11-19 01:00:00,44.4706184683913,44.7875621038205,44.2950145622751,44.6890525955114,3325425,RTX
2014-11-20 01:00:00,44.522014733596,44.8518074353264,44.3571183827309,44.6505053966079,2023916,RTX
2014-11-21 01:00:00,45.250128490663,45.3786191536748,45.0402604077437,45.3058077779681,4321605,RTX
2014-11-24 01:00:00,45.2972417337673,45.7426760322083,45.2972417337673,45.6527325681001,2979597,RTX
2014-11-25 01:00:00,45.6227514133973,45.8454685626178,45.4599965735823,45.5713551481926,4494865,RTX
2014-11-26 01:00:00,45.6227514133973,45.815487407915,45.5499400376906,45.6869967449032,1874354,RTX
2014-11-28 01:00:00,45.7940722974131,46.1752184341271,45.6441665238993,45.6998458112044,1362122,RTX
2014-12-01 01:00:00,45.4000342641768,45.8069213637142,45.3786191536748,45.5199588829878,2609131,RTX
2014-12-02 01:00:00,45.532807949289,45.8754497173205,45.3529210210725,45.7341099880075,4226114,RTX
2014-12-03 01:00:00,45.8668836731198,46.2566386842556,45.7298269659071,46.1024498886414,4335494,RTX
2014-12-04 01:00:00,46.0424875792359,47.1132431043344,45.6056193249957,47.1132431043344,3094728,RTX
2014-12-05 01:00:00,46.4750728113757,46.5992804522871,45.8326194963166,46.0938838444406,5122887,RTX
2014-12-08 01:00:00,46.1367140654446,46.5778653417852,45.9868082919308,46.2652047284564,4894144,RTX
2014-12-09 01:00:00,45.9011478499229,46.6121295185883,45.8411855405174,46.4836388555765,4291383,RTX
2014-12-10 01:00:00,46.4836388555765,46.5093369881789,45.4086003083776,45.4557135514819,2949692,RTX
2014-12-11 01:00:00,45.6441665238993,45.8668836731198,45.3786191536748,45.5670721260922,2757097,RTX
2014-12-12 01:00:00,45.3229398663697,45.3400719547713,44.6162412198047,44.6547884187082,3143941,RTX
2014-12-15 01:00:00,44.9331848552339,45.0059962309406,43.9052595511393,44.2479013191708,3661055,RTX
2014-12-16 01:00:00,44.402090114785,45.1730340928559,44.1151276340586,44.1365427445606,3783471,RTX
2014-12-17 01:00:00,44.0680143909543,44.2864056878533,43.3570327222889,43.9652218605448,5606186,RTX
2014-12-18 01:00:00,44.2650334075724,45.4257323967792,44.2650334075724,45.4043172862772,4186772,RTX
2014-12-19 01:00:00,45.5242419050882,46.1281480212438,45.3443549768717,45.7512420764091,6026114,RTX
2014-12-22 01:00:00,45.9653931814288,47.7443464108275,45.9653931814288,47.0704128833305,5526254,RTX
2014-12-23 01:00:00,47.3402432756553,47.5029981154703,47.1860544800411,47.1903375021415,2592293,RTX
2014-12-24 01:00:00,47.2674318999486,47.6400548226829,47.1132431043344,47.3145451430529,1216407,RTX
2014-12-26 01:00:00,47.5201302038719,47.5244132259722,47.1389412369368,47.1475072811376,1663643,RTX
2014-12-29 01:00:00,47.1132431043344,47.3059790988522,46.9504882645194,47.2031865684427,2150733,RTX
2014-12-30 01:00:00,47.2802809662498,47.2802809662498,46.7808805893438,47.0618468391297,2493820,RTX
2014-12-31 01:00:00,46.8562617783108,47.0918279938324,46.3123179715607,46.3294500599623,2763940,RTX
2015-01-02 01:00:00,46.5692992975844,46.782165495974,45.9953743361316,46.5179030323797,2320585,RTX
2015-01-05 01:00:00,46.3251670378619,46.7620352921021,45.2629775569642,45.6655816344012,5388095,RTX
2015-01-06 01:00:00,45.695562789104,46.1367140654446,44.9760150762378,45.5028267945863,5206132,RTX
2015-01-07 01:00:00,46.0681857118383,46.282336816858,45.695562789104,46.0724687339387,2891439,RTX
2015-01-08 01:00:00,46.663525783793,47.2267431899949,46.5136200102793,46.9419222203187,5042850,RTX
2015-01-09 01:00:00,46.8862429330135,47.0318656844269,46.5114784992291,46.5564502312832,5483046,RTX
2015-01-12 01:00:00,46.684940894295,46.7877334247045,45.370053109474,45.6784307007024,6781060,RTX
2015-01-13 01:00:00,46.0681857118383,46.4750728113757,44.8560904574268,45.4642795956827,5919999,RTX
2015-01-14 01:00:00,45.1644680486551,45.6313174575981,44.684769573411,45.4214493746788,2829135,RTX
2015-01-15 01:00:00,45.575638170293,45.7983553195135,45.1601850265547,45.3443549768717,2204807,RTX
2015-01-16 01:00:00,45.1644680486551,45.3400719547713,44.8004111701216,45.2843926674662,3933913,RTX
2015-01-20 01:00:00,45.8112043858146,45.8283364742162,44.9760150762378,45.4557135514819,3541389,RTX
2015-01-21 01:00:00,45.3443549768717,45.7640911427103,45.2629775569642,45.4685626177831,3037822,RTX
2015-01-22 01:00:00,45.6675946547884,46.1152989549426,45.5242419050882,46.0767517560391,3155423,RTX
2015-01-23 01:00:00,45.9910913140312,46.2223745074525,45.7212609217064,45.7426760322083,2838542,RTX
2015-01-26 01:00:00,45.8026383416138,45.8840157615213,45.2544115127634,45.6141853691965,3334916,RTX
2015-01-27 01:00:00,45.1601850265547,45.3411427102964,44.7404488607161,44.8775055679287,2915782,RTX
2015-01-28 01:00:00,45.1901661812575,45.6227514133973,44.6976186397122,44.7875621038205,3453489,RTX
2015-01-29 01:00:00,43.9737879047456,44.1065615898578,42.0635600479698,43.6868254240192,14099574,RTX
2015-01-30 01:00:00,42.5989378105191,43.4383673119753,42.3076923076923,42.8516361144424,9003672,RTX
2015-02-02 01:00:00,42.8302210039404,44.4363542915881,42.6332019873223,44.2778824738736,6475644,RTX
2015-02-03 01:00:00,44.6804865513106,45.5692136371424,44.6076751756039,45.5585060818914,5906261,RTX
2015-02-04 01:00:00,45.2886756895666,46.2994689052596,45.1987750556793,45.8840157615213,5759316,RTX
2015-02-05 01:00:00,45.9396950488265,46.0596196676375,45.4728456398835,45.7469590543087,4569934,RTX
2015-02-06 01:00:00,45.7469590543087,46.3637142367655,45.674147678602,46.0210724687339,3298168,RTX
2015-02-09 01:00:00,45.716977899606,45.9354120267261,45.5242419050882,45.7212609217064,3623959,RTX
2015-02-10 01:00:00,46.0296385129347,46.1324310433442,45.6099451773171,46.0853178002399,2657894,RTX
2015-02-11 01:00:00,46.0296385129347,46.1067329107418,45.5927702586945,45.8925818057221,2416658,RTX
2015-02-12 01:00:00,45.9139969162241,46.1281480212438,45.8112043858146,45.999657358232,1992049,RTX
2015-02-13 01:00:00,45.8540346068186,45.9739592256296,45.5927702586945,45.8411855405174,3301120,RTX
2015-02-17 01:00:00,45.716977899606,45.8925818057221,45.3272228884701,45.6313174575981,3077397,RTX
2015-02-18 01:00:00,45.4728456398835,45.8497515847182,44.9760150762378,45.8411855405174,3476344,RTX
2015-02-19 01:00:00,45.8668836731198,46.3637142367655,45.7255439438068,46.2866198389584,2495154,RTX
2015-02-20 01:00:00,46.2866198389584,46.7192050710982,45.7983553195135,46.6335446290903,3439482,RTX
2015-02-23 01:00:00,46.6335446290903,47.0125920849752,46.4707897892753,46.967620352921,4437754,RTX
2015-02-24 01:00:00,46.6892239163954,47.3102621209525,46.6678088058934,47.1946205242419,3299602,RTX
2015-02-25 01:00:00,47.1903375021415,47.2374507452458,46.6678088058934,46.7534692479013,2657639,RTX
2015-02-26 01:00:00,46.7534692479013,46.9675775227,46.4193935240706,46.5136200102793,3270662,RTX
2015-02-27 01:00:00,46.5992804522871,47.0618468391297,46.5564502312832,46.586431385986,6513590,RTX
2015-03-02 01:00:00,46.586431385986,47.4687339386671,46.4836388555765,47.3059790988522,3298598,RTX
2015-03-03 01:00:00,46.9419222203187,46.9847524413226,46.1585574781566,46.3380161041631,5854625,RTX
2015-03-04 01:00:00,46.2866198389584,46.4108274798698,45.6313174575981,45.7298269659071,4774567,RTX
2015-03-05 01:00:00,45.8283364742162,45.9611101593284,45.554223059791,45.815487407915,3468291,RTX
2015-03-06 01:00:00,45.5713551481926,45.5713551481926,45.010279253041,45.0659585403461,4074618,RTX
2015-03-09 01:00:00,45.0488264519445,46.0339215350351,45.0145622751413,45.7769402090115,4155199,RTX
2015-03-10 01:00:00,45.5199588829878,45.6998458112044,44.946033921535,44.946033921535,3742266,RTX
2015-03-11 01:00:00,45.0017132088402,45.6227514133973,44.9331848552339,45.1601850265547,3301362,RTX
2015-03-12 01:00:00,45.1216378276512,45.8626006510194,45.1216378276512,45.7897892753127,2334487,RTX
2015-03-13 01:00:00,45.6398835017989,45.956784307007,45.2415624464622,45.6227514133973,3996477,RTX
2015-03-16 01:00:00,45.8668836731198,47.5158471817715,45.8626006510194,46.9419222203187,6059027,RTX
2015-03-17 01:00:00,46.6206955627891,46.9547712866198,46.5907144080864,46.7234880931986,3049255,RTX
2015-03-18 01:00:00,46.5735823196848,47.6186397121809,46.2874764433784,47.4002055850608,3550126,RTX
2015-03-19 01:00:00,47.151790303238,47.5886585574782,47.1432242590372,47.4301867397636,2817828,RTX
2015-03-20 01:00:00,47.815658728799,48.5523385300668,47.7556964193935,48.141168408429,9885256,RTX
2015-03-23 01:00:00,48.141168408429,48.4666780880589,48.0555079664211,48.119753297927,4033997,RTX
2015-03-24 01:00:00,47.9698475244132,48.1797156073325,47.695734109988,47.7514133972931,2287055,RTX
2015-03-25 01:00:00,47.8242247729998,47.8655987664896,46.5307520986808,46.5607332533836,3312747,RTX
2015-03-26 01:00:00,46.3979784135686,46.7706013363029,45.9439780709268,46.5778653417852,3198248,RTX
2015-03-27 01:00:00,46.5992804522871,47.1903375021415,46.3851293472674,47.0832619496317,3278470,RTX
2015-03-30 01:00:00,47.2331677231455,47.7299982867912,47.130375192736,47.5372622922734,2383389,RTX
2015-03-31 01:00:00,47.3359602535549,47.3873565187596,46.7920164468049,46.7920164468049,3454343,RTX
2015-04-01 01:00:00,46.445091656673,46.5179030323797,45.6570155902004,46.0810347781395,3855263,RTX
2015-04-02 01:00:00,46.2866198389584,46.6670806921364,45.956827137228,46.4536577008737,3324601,RTX
2015-04-06 01:00:00,46.8434127120096,46.989035463423,46.2694877505568,46.7491862258009,3262409,RTX
2015-04-07 01:00:00,46.7748843584033,47.2845639883502,46.5607332533836,46.5735823196848,4694339,RTX
2015-04-08 01:00:00,46.6592427616927,47.151790303238,46.4365256124722,46.6763748500942,3348121,RTX
2015-04-09 01:00:00,46.6206955627891,47.2074695905431,46.6206955627891,47.1175261264348,2029798,RTX
2015-04-10 01:00:00,47.1989035463423,47.3188281651533,46.8213551481926,47.0961110159328,2147345,RTX
2015-04-13 01:00:00,46.8348466678088,47.2631488778482,46.5264690765804,46.5264690765804,2965742,RTX
2015-04-14 01:00:00,46.4793558334761,46.7834504026041,46.2245160185027,46.4493746787733,2884713,RTX
2015-04-15 01:00:00,46.663525783793,46.9226486208669,46.3166009936611,46.5093369881789,3470348,RTX
2015-04-16 01:00:00,46.2909028610588,46.8605448004112,46.2566386842556,46.6549597395923,3062863,RTX
2015-04-17 01:00:00,46.4108274798698,46.6249785848895,45.9611101593284,46.1367140654446,4489610,RTX
2015-04-20 01:00:00,45.4899777282851,46.2009593969505,45.4899777282851,46.0382045571355,4424462,RTX
2015-04-21 01:00:00,46.402261435669,46.6720918279938,46.2566386842556,46.6121295185883,4373092,RTX
2015-04-22 01:00:00,46.6763748500942,47.0404317286277,46.3230255268117,46.9633373308206,3217090,RTX
2015-04-23 01:00:00,46.8819599109131,46.8819599109131,46.1067329107418,46.4922048997773,4555080,RTX
2015-04-24 01:00:00,46.445091656673,46.7106390268974,46.140997087545,46.4065444577694,3372637,RTX
2015-04-27 01:00:00,46.4964879218777,46.7791673805037,46.1581291759466,46.2052424190509,3722329,RTX
2015-04-28 01:00:00,46.0896008223402,46.4193935240706,45.9354120267261,46.4065444577694,4419633,RTX
2015-04-29 01:00:00,46.2909028610588,46.5478841870824,45.6570155902004,45.7212609217064,3261701,RTX
2015-04-30 01:00:00,45.4642795956827,45.6013363028953,44.3506938495803,44.543429844098,4397292,RTX
2015-05-01 01:00:00,44.6205242419051,45.0531094740449,44.5562789103992,45.0059962309406,3059671,RTX
2015-05-04 01:00:00,45.2372794243618,45.8882987836217,45.0745245845469,45.5713551481926,4361371,RTX
2015-05-05 01:00:00,45.5713551481926,45.5713551481926,44.6976186397122,44.9760150762378,4041384,RTX
2015-05-06 01:00:00,45.1430529381532,45.2030152475587,44.6333733082063,44.804694192222,3555298,RTX
2015-05-07 01:00:00,44.7233167723146,45.1773171149563,44.6462223745075,45.0359773856433,4017011,RTX
2015-05-08 01:00:00,45.511392838787,45.999657358232,45.4771286619839,45.7383930101079,3484187,RTX
2015-05-11 01:00:00,45.5842042144937,45.9868082919308,45.3998201130718,45.7212609217064,2026057,RTX
2015-05-12 01:00:00,45.6313174575981,45.9910913140312,45.3529210210725,45.8626006510194,3086105,RTX
2015-05-13 01:00:00,45.9354120267261,46.0424875792359,45.6184683912969,45.7298269659071,2461766,RTX
2015-05-14 01:00:00,45.9653931814288,46.2523556621552,45.8668836731198,46.1024498886414,4393442,RTX
2015-05-15 01:00:00,46.0896008223402,46.3380161041631,45.7897892753127,45.836902518417,2765572,RTX
2015-05-18 01:00:00,45.9011478499229,46.1152989549426,45.8026383416138,45.8497515847182,2848864,RTX
2015-05-19 01:00:00,45.9054308720233,45.9653931814288,45.6227514133973,45.7298269659071,2906265,RTX
2015-05-20 01:00:00,45.9011478499229,45.9011478499229,45.575638170293,45.6356004796985,3062038,RTX
2015-05-21 01:00:00,45.674147678602,46.1624121980469,45.674147678602,46.0467706013363,2796789,RTX
2015-05-22 01:00:00,45.8797327394209,45.9825252698304,45.4814116840843,45.6998458112044,2921824,RTX
2015-05-26 01:00:00,45.6912797670036,45.6998458112044,45.0316943635429,45.1944492033579,3896953,RTX
2015-05-27 01:00:00,45.3957512420764,45.4000342641768,44.8004111701216,45.0316943635429,4259921,RTX
2015-05-28 01:00:00,44.988864142539,45.2372794243618,44.6205242419051,44.7318828165153,4171131,RTX
2015-05-29 01:00:00,44.8518074353264,44.946033921535,44.1536748329621,44.2264862086688,5298753,RTX
2015-06-01 01:00:00,44.3978070926846,44.7147507281138,44.2778824738736,44.3335617611787,4273139,RTX
2015-06-02 01:00:00,44.0937125235566,44.2179201644681,43.6868254240192,44.0209011478499,7203240,RTX
2015-06-03 01:00:00,44.2564673633716,44.3207126948775,43.7125235566216,43.7724858660271,5567862,RTX
