timestamp,open,high,low,close,volume,ticker
2017-12-13 01:00:00,163.8,166.7,163.3425,164.85,1355644,WYNN
2017-12-14 01:00:00,165.75,166.79,164.57,165.0,1161220,WYNN
2017-12-15 01:00:00,166.39,166.39,164.35,166.03,1496296,WYNN
2017-12-18 01:00:00,166.0,166.83,164.1,165.13,1450398,WYNN
2017-12-19 01:00:00,165.95,166.64,165.29,166.14,1005007,WYNN
2017-12-20 01:00:00,166.0,169.25,164.69,168.95,1480119,WYNN
2017-12-21 01:00:00,169.8,170.0,168.25,168.51,1104603,WYNN
2017-12-22 01:00:00,167.77,168.71,167.02,167.75,748615,WYNN
2017-12-26 01:00:00,167.99,168.7,166.74,168.62,661067,WYNN
2017-12-27 01:00:00,167.78,170.3,166.26,170.21,951559,WYNN
2017-12-28 01:00:00,170.56,171.06,168.3,168.48,1073066,WYNN
2017-12-29 01:00:00,168.46,168.87,166.68,168.59,1336295,WYNN
2018-01-02 01:00:00,165.11,166.34,163.72,164.3,2581234,WYNN
2018-01-03 01:00:00,165.04,165.39,160.56,162.52,3530850,WYNN
2018-01-04 01:00:00,163.19,163.48,161.53,163.4,2708830,WYNN
2018-01-05 01:00:00,164.47,166.25,163.12,164.49,2186633,WYNN
2018-01-08 01:00:00,164.12,164.15,161.5,162.3,1803804,WYNN
2018-01-09 01:00:00,162.9,163.77,162.09,163.4,2453611,WYNN
2018-01-10 01:00:00,162.16,162.43,160.38,162.0,2296933,WYNN
2018-01-11 01:00:00,162.0,163.3919,160.97,162.5,2420690,WYNN
2018-01-12 01:00:00,162.83,165.85,161.12,165.54,2680185,WYNN
2018-01-16 01:00:00,170.6,172.63,167.4413,168.73,3264359,WYNN
2018-01-17 01:00:00,171.56,174.81,170.91,173.59,2367291,WYNN
2018-01-18 01:00:00,173.36,176.07,171.67,175.48,1847374,WYNN
2018-01-19 01:00:00,176.75,179.86,176.48,179.64,1840753,WYNN
2018-01-22 01:00:00,187.59,195.84,185.02,195.23,6777532,WYNN
2018-01-23 01:00:00,196.94,201.69,194.5901,194.95,4261754,WYNN
2018-01-24 01:00:00,196.88,201.97,194.2,200.58,3248360,WYNN
2018-01-25 01:00:00,200.75,203.63,198.16,200.6,3491113,WYNN
2018-01-26 01:00:00,201.99,201.99,178.04,180.29,22145560,WYNN
2018-01-29 01:00:00,171.03,171.84,162.34,163.48,25903548,WYNN
2018-01-30 01:00:00,160.89,172.3,160.721,171.39,16494619,WYNN
2018-01-31 01:00:00,173.27,176.98,162.6,165.59,11253126,WYNN
2018-02-01 01:00:00,166.01,171.78,164.03,170.49,6416095,WYNN
2018-02-02 01:00:00,167.95,173.0,166.0,166.56,5398823,WYNN
2018-02-05 01:00:00,165.62,170.78,165.3,165.48,4916767,WYNN
2018-02-06 01:00:00,163.5,167.6576,162.24,163.22,3672737,WYNN
2018-02-07 01:00:00,175.56,180.1,172.95,177.32,15719925,WYNN
2018-02-08 01:00:00,178.2,179.2,169.15,169.28,5312619,WYNN
2018-02-09 01:00:00,168.65,168.74,160.89,166.22,5511089,WYNN
2018-02-12 01:00:00,167.62,167.76,162.0,162.92,3427519,WYNN
2018-02-13 01:00:00,163.0,165.55,162.49,164.66,2122892,WYNN
2018-02-14 01:00:00,163.51,165.38,162.55,164.16,2116686,WYNN
2018-02-15 01:00:00,164.58,166.29,161.8,164.01,2642400,WYNN
2018-02-16 01:00:00,164.11,167.38,162.51,164.28,3451213,WYNN
2018-02-20 01:00:00,163.88,166.92,163.28,164.92,1915826,WYNN
2018-02-21 01:00:00,164.69,169.0,164.54,166.36,1962863,WYNN
2018-02-22 01:00:00,166.39,167.67,162.07,164.19,2533350,WYNN
2018-02-23 01:00:00,165.0,167.4,164.11,167.13,1904851,WYNN
2018-02-26 01:00:00,168.07,169.72,167.21,169.0,1776347,WYNN
2018-02-27 01:00:00,169.42,169.65,166.51,168.75,2023184,WYNN
2018-02-28 01:00:00,168.74,169.95,166.83,167.5,2578012,WYNN
2018-03-01 01:00:00,168.25,168.46,163.26,163.42,2561471,WYNN
2018-03-02 01:00:00,161.78,163.5,156.54,163.06,4147623,WYNN
2018-03-05 01:00:00,161.33,166.72,158.66,165.06,2803580,WYNN
2018-03-06 01:00:00,166.63,167.3,164.01,166.78,1257555,WYNN
2018-03-07 01:00:00,165.12,169.23,164.62,168.41,1551927,WYNN
2018-03-08 01:00:00,173.24,180.52,171.6,179.11,6348240,WYNN
2018-03-09 01:00:00,189.22,192.75,184.41,188.89,9408501,WYNN
2018-03-12 01:00:00,189.21,192.32,188.18,191.79,4959058,WYNN
2018-03-13 01:00:00,191.69,191.75,184.71,185.41,3765858,WYNN
2018-03-14 01:00:00,185.92,187.29,183.671,185.22,2012745,WYNN
2018-03-15 01:00:00,185.0,187.64,184.7,186.21,1543010,WYNN
2018-03-16 01:00:00,186.78,187.12,183.86,184.76,2031183,WYNN
2018-03-19 01:00:00,183.7,183.7,180.31,181.62,1467307,WYNN
2018-03-20 01:00:00,181.62,185.8,181.0213,184.19,1737032,WYNN
2018-03-21 01:00:00,183.04,183.04,178.59,178.92,5681203,WYNN
2018-03-22 01:00:00,176.68,179.24,174.06,175.54,3736188,WYNN
2018-03-23 01:00:00,182.28,183.91,174.42,175.88,5924161,WYNN
2018-03-26 01:00:00,177.89,179.3,173.84,177.0,2512478,WYNN
2018-03-27 01:00:00,179.15,183.2,176.6,177.73,2953818,WYNN
2018-03-28 01:00:00,176.94,177.43,173.06,176.04,2262613,WYNN
2018-03-29 01:00:00,177.57,182.9,177.13,182.36,3300738,WYNN
2018-04-02 01:00:00,184.78,186.29,178.95,181.0,2561183,WYNN
2018-04-03 01:00:00,183.05,183.5038,177.36,180.3,2019136,WYNN
2018-04-04 01:00:00,177.09,179.97,175.76,179.58,2022212,WYNN
2018-04-05 01:00:00,180.34,183.165,178.8,181.24,1619608,WYNN
2018-04-06 01:00:00,183.05,184.6511,176.815,178.49,2809602,WYNN
2018-04-09 01:00:00,179.0,182.07,177.03,180.38,1896867,WYNN
2018-04-10 01:00:00,183.0,184.14,181.52,183.28,1981811,WYNN
2018-04-11 01:00:00,182.17,183.49,179.63,179.83,1180931,WYNN
2018-04-12 01:00:00,180.85,188.0,180.21,186.64,3135939,WYNN
2018-04-13 01:00:00,187.42,187.84,182.65,183.81,1477452,WYNN
2018-04-16 01:00:00,184.49,188.76,182.375,188.7,1887857,WYNN
2018-04-17 01:00:00,190.04,191.788,188.7,190.65,2068605,WYNN
2018-04-18 01:00:00,191.45,194.3,190.78,192.91,1847212,WYNN
2018-04-19 01:00:00,193.63,194.19,190.3417,191.65,1845425,WYNN
2018-04-20 01:00:00,191.15,193.11,190.1845,192.51,1902793,WYNN
2018-04-23 01:00:00,193.01,194.06,189.57,193.24,1777314,WYNN
2018-04-24 01:00:00,193.74,194.6599,186.89,190.0,3979449,WYNN
2018-04-25 01:00:00,185.17,186.47,179.22,182.89,4413670,WYNN
2018-04-26 01:00:00,183.23,184.7,180.05,184.26,2336832,WYNN
2018-04-27 01:00:00,185.31,187.63,183.47,185.11,2057686,WYNN
2018-04-30 01:00:00,185.98,188.32,185.16,186.19,2299074,WYNN
2018-05-01 01:00:00,188.43,192.45,188.02,191.85,2864403,WYNN
2018-05-02 01:00:00,191.23,193.43,189.32,191.03,1816394,WYNN
2018-05-03 01:00:00,190.79,192.3,188.23,191.62,1781337,WYNN
2018-05-04 01:00:00,190.54,195.32,190.36,192.41,2312339,WYNN
2018-05-07 01:00:00,192.84,193.47,190.12,191.91,1935951,WYNN
2018-05-08 01:00:00,191.59,193.185,190.95,191.75,1261614,WYNN
2018-05-09 01:00:00,191.48,199.26,190.5,199.21,3152418,WYNN
2018-05-10 01:00:00,199.7523,202.48,196.81,201.51,2749275,WYNN
2018-05-11 01:00:00,201.01,201.4948,195.26,195.65,1899767,WYNN
2018-05-14 01:00:00,195.442,196.47,190.94,191.63,2624880,WYNN
2018-05-15 01:00:00,191.61,192.27,188.38,190.92,1883056,WYNN
2018-05-16 01:00:00,190.16,193.58,189.45,192.51,1672909,WYNN
2018-05-17 01:00:00,192.75,194.36,189.24,189.98,1721512,WYNN
2018-05-18 01:00:00,189.77,192.05,187.97,189.03,1319351,WYNN
2018-05-21 01:00:00,192.29,196.39,191.81,194.18,2492886,WYNN
2018-05-22 01:00:00,194.24,195.0,192.18,193.88,1195167,WYNN
2018-05-23 01:00:00,192.69,194.74,191.95,194.61,1247104,WYNN
2018-05-24 01:00:00,194.68,195.1394,193.46,193.65,814874,WYNN
2018-05-25 01:00:00,193.52,195.25,192.7,194.21,1166512,WYNN
2018-05-29 01:00:00,192.29,194.45,191.07,193.39,1048176,WYNN
2018-05-30 01:00:00,194.05,196.3,193.52,195.67,1301758,WYNN
2018-05-31 01:00:00,195.92,197.68,193.11,196.01,2240511,WYNN
2018-06-01 01:00:00,193.0,194.075,187.42,192.5,3732499,WYNN
2018-06-04 01:00:00,191.81,192.48,181.16,182.83,5783503,WYNN
2018-06-05 01:00:00,182.49,184.43,174.93,176.88,7194503,WYNN
2018-06-06 01:00:00,178.11,180.21,174.61,179.51,5006890,WYNN
2018-06-07 01:00:00,179.21,179.75,175.7425,176.25,2686067,WYNN
2018-06-08 01:00:00,176.64,179.89,176.25,178.12,2434221,WYNN
2018-06-11 01:00:00,179.44,183.37,179.06,180.82,3906566,WYNN
2018-06-12 01:00:00,182.1,183.15,179.2,179.39,2898335,WYNN
2018-06-13 01:00:00,179.68,179.875,176.05,176.42,3365543,WYNN
2018-06-14 01:00:00,176.9,177.383,175.01,176.25,2440721,WYNN
2018-06-15 01:00:00,174.2,174.82,172.2668,173.31,3246004,WYNN
2018-06-18 01:00:00,172.21,176.03,172.14,175.09,2412479,WYNN
2018-06-19 01:00:00,172.8,175.37,171.82,172.42,2795596,WYNN
2018-06-20 01:00:00,174.21,176.73,173.88,174.44,2128183,WYNN
2018-06-21 01:00:00,173.81,174.5,171.28,172.0,1898801,WYNN
2018-06-22 01:00:00,172.56,172.99,169.77,170.14,3024311,WYNN
2018-06-25 01:00:00,168.5,170.72,165.52,166.54,2734122,WYNN
2018-06-26 01:00:00,166.63,168.33,165.451,167.2,1885130,WYNN
2018-06-27 01:00:00,166.7,169.2858,163.81,163.91,2067867,WYNN
2018-06-28 01:00:00,163.19,165.01,162.02,164.01,1401237,WYNN
2018-06-29 01:00:00,164.68,168.36,164.23,167.34,3256386,WYNN
2018-07-02 01:00:00,159.27,159.99,151.84,154.14,6755047,WYNN
2018-07-03 01:00:00,154.61,155.45,152.01,152.17,2227737,WYNN
2018-07-05 01:00:00,152.29,154.91,151.02,154.84,2626122,WYNN
2018-07-06 01:00:00,155.09,157.08,154.19,156.86,2048757,WYNN
2018-07-09 01:00:00,160.42,162.22,159.77,160.13,4568893,WYNN
2018-07-10 01:00:00,162.2,166.23,161.6288,165.38,4050997,WYNN
2018-07-11 01:00:00,162.51,162.79,160.96,161.19,2950890,WYNN
2018-07-12 01:00:00,162.59,164.79,161.8,164.53,1785201,WYNN
2018-07-13 01:00:00,164.16,165.84,162.65,165.24,1454597,WYNN
2018-07-16 01:00:00,165.5,166.77,164.4768,166.03,1373895,WYNN
2018-07-17 01:00:00,164.65,165.52,162.14,164.96,1607970,WYNN
2018-07-18 01:00:00,165.04,165.285,162.88,164.95,1704635,WYNN
2018-07-19 01:00:00,164.0,165.0,163.27,163.57,1258011,WYNN
2018-07-20 01:00:00,163.56,164.7,163.11,163.92,1348514,WYNN
2018-07-23 01:00:00,163.55,164.64,162.0676,163.74,1656972,WYNN
2018-07-24 01:00:00,165.0,167.21,163.08,163.56,2888222,WYNN
2018-07-25 01:00:00,163.77,165.96,163.285,165.8,1785223,WYNN
2018-07-26 01:00:00,164.25,165.56,161.59,165.26,2220543,WYNN
2018-07-27 01:00:00,165.04,167.287,161.785,163.39,1511771,WYNN
2018-07-30 01:00:00,163.03,163.835,161.53,161.82,1835186,WYNN
2018-07-31 01:00:00,162.03,167.59,162.03,166.78,1955748,WYNN
2018-08-01 01:00:00,166.52,166.99,158.6,159.99,4671970,WYNN
2018-08-02 01:00:00,153.47,155.0,147.18,149.54,7324770,WYNN
2018-08-03 01:00:00,149.0,150.3799,146.26,149.19,3543823,WYNN
2018-08-06 01:00:00,149.18,153.36,148.8712,152.95,2117912,WYNN
2018-08-07 01:00:00,152.55,154.39,151.51,153.29,1587645,WYNN
2018-08-08 01:00:00,153.28,156.75,152.36,153.89,2226393,WYNN
2018-08-09 01:00:00,154.19,154.91,151.96,152.32,1918075,WYNN
2018-08-10 01:00:00,150.98,150.98,147.66,148.52,3952082,WYNN
2018-08-13 01:00:00,147.99,149.8068,147.38,148.0,2079559,WYNN
2018-08-14 01:00:00,146.34,146.9304,143.43,143.87,4039383,WYNN
2018-08-15 01:00:00,142.25,142.44,138.1,138.17,3872128,WYNN
2018-08-16 01:00:00,139.65,141.44,139.07,139.6,2550822,WYNN
2018-08-17 01:00:00,139.41,142.96,139.38,142.33,1797366,WYNN
2018-08-20 01:00:00,144.98,146.25,143.48,145.78,2467863,WYNN
2018-08-21 01:00:00,146.32,146.85,144.77,145.33,1818134,WYNN
2018-08-22 01:00:00,145.25,145.66,144.17,145.05,1143124,WYNN
2018-08-23 01:00:00,145.0,148.47,144.8,145.14,2257494,WYNN
2018-08-24 01:00:00,145.37,146.0,145.0,145.9,1438742,WYNN
2018-08-27 01:00:00,147.36,151.93,147.36,148.73,2752331,WYNN
2018-08-28 01:00:00,148.82,149.605,147.06,147.96,1194118,WYNN
2018-08-29 01:00:00,148.09,149.32,146.58,148.76,1842807,WYNN
2018-08-30 01:00:00,148.89,149.235,147.53,148.53,1722637,WYNN
2018-08-31 01:00:00,148.12,150.58,146.01,148.34,2956477,WYNN
2018-09-04 01:00:00,147.72,148.1127,142.281,143.03,2751391,WYNN
2018-09-05 01:00:00,142.13,142.24,139.88,140.37,2164151,WYNN
2018-09-06 01:00:00,139.75,139.79,127.33,127.85,6215592,WYNN
2018-09-07 01:00:00,127.11,130.5,126.96,128.38,3230855,WYNN
2018-09-10 01:00:00,129.67,134.56,129.29,134.2,4579452,WYNN
2018-09-11 01:00:00,131.75,133.99,129.82,133.49,4106762,WYNN
2018-09-12 01:00:00,131.54,135.47,131.401,134.94,3096597,WYNN
2018-09-13 01:00:00,136.08,138.1,133.2,135.18,2047217,WYNN
2018-09-14 01:00:00,137.88,139.0,134.73,135.28,2257436,WYNN
2018-09-17 01:00:00,134.99,135.58,132.19,132.45,1461057,WYNN
2018-09-18 01:00:00,133.08,133.55,131.0,132.97,1417192,WYNN
2018-09-19 01:00:00,133.89,137.45,133.3958,135.73,1964066,WYNN
2018-09-20 01:00:00,136.62,138.77,136.4,137.31,2605094,WYNN
2018-09-21 01:00:00,138.5,138.95,136.485,136.73,5337133,WYNN
2018-09-24 01:00:00,135.04,136.0,132.41,132.98,2486981,WYNN
2018-09-25 01:00:00,133.18,134.56,132.34,133.94,1650694,WYNN
2018-09-26 01:00:00,133.0,134.0796,131.42,131.67,2967718,WYNN
2018-09-27 01:00:00,131.06,131.18,128.66,128.94,2576805,WYNN
2018-09-28 01:00:00,128.81,129.47,126.7801,127.06,2657707,WYNN
2018-10-01 01:00:00,126.9,127.39,123.03,125.29,3494656,WYNN
2018-10-02 01:00:00,125.48,126.69,123.35,123.81,2037664,WYNN
2018-10-03 01:00:00,125.05,129.33,124.72,127.14,2406413,WYNN
2018-10-04 01:00:00,127.45,127.81,122.375,123.44,2145072,WYNN
2018-10-05 01:00:00,124.0,125.23,118.07,120.63,3371060,WYNN
2018-10-08 01:00:00,118.41,119.3,114.46,116.27,3584531,WYNN
2018-10-09 01:00:00,115.88,119.58,115.595,118.96,2643150,WYNN
2018-10-10 01:00:00,119.15,121.1,114.95,115.11,2442313,WYNN
2018-10-11 01:00:00,114.34,118.95,114.1,116.22,3319440,WYNN
2018-10-12 01:00:00,119.42,120.5,115.05,116.58,2366439,WYNN
2018-10-15 01:00:00,115.79,116.33,113.31,114.67,2116816,WYNN
2018-10-16 01:00:00,116.33,118.36,114.77,117.83,1720330,WYNN
2018-10-17 01:00:00,118.5,120.62,115.8,118.29,1954811,WYNN
2018-10-18 01:00:00,118.05,118.28,113.5,113.87,1661928,WYNN
2018-10-19 01:00:00,114.29,116.05,109.9,110.2,2777104,WYNN
2018-10-22 01:00:00,111.42,112.0,107.96,108.7,2295337,WYNN
2018-10-23 01:00:00,104.85,104.9,100.24,102.69,4342360,WYNN
2018-10-24 01:00:00,103.98,104.16,98.96,99.42,3371425,WYNN
2018-10-25 01:00:00,100.11,103.78,99.12,103.22,2726894,WYNN
2018-10-26 01:00:00,100.63,103.04,97.24,100.51,2901020,WYNN
2018-10-29 01:00:00,102.0,102.28,92.5,94.18,3158336,WYNN
2018-10-30 01:00:00,93.74,97.98,92.7736,97.6,3327408,WYNN
2018-10-31 01:00:00,99.4,102.395,98.86,100.6,3323300,WYNN
2018-11-01 01:00:00,101.41,114.24,101.11,112.63,6067508,WYNN
2018-11-02 01:00:00,112.93,114.2,108.84,111.69,3883305,WYNN
2018-11-05 01:00:00,111.25,112.32,107.49,109.3,2213450,WYNN
2018-11-06 01:00:00,109.43,111.29,107.67,109.69,1523261,WYNN
2018-11-07 01:00:00,111.75,114.32,109.965,113.99,5263116,WYNN
2018-11-08 01:00:00,98.25,102.53,97.25,99.02,13478403,WYNN
2018-11-09 01:00:00,98.51,101.37,96.0,98.32,5228354,WYNN
2018-11-12 01:00:00,97.79,101.72,97.7,99.5,3008013,WYNN
2018-11-13 01:00:00,100.21,104.1,100.14,101.99,3090713,WYNN
2018-11-14 01:00:00,103.09,105.74,102.085,103.24,2463903,WYNN
2018-11-15 01:00:00,104.82,107.5099,102.46,106.4,2971185,WYNN
2018-11-16 01:00:00,105.97,108.08,105.02,107.76,2617720,WYNN
2018-11-19 01:00:00,108.05,109.25,103.22,104.22,2223536,WYNN
2018-11-20 01:00:00,100.39,101.84,99.41,100.95,3958659,WYNN
2018-11-21 01:00:00,102.58,107.765,102.55,105.73,1997878,WYNN
2018-11-23 01:00:00,104.73,106.0,103.15,104.33,714090,WYNN
2018-11-26 01:00:00,108.21,112.2,107.93,111.52,2741831,WYNN
2018-11-27 01:00:00,110.18,113.0473,108.16,112.83,2983283,WYNN
2018-11-28 01:00:00,114.27,114.83,109.4,112.8,3476190,WYNN
2018-11-29 01:00:00,111.25,111.33,106.46,108.12,3468901,WYNN
2018-11-30 01:00:00,107.5,109.69,106.625,109.4,3025707,WYNN
2018-12-03 01:00:00,117.97,122.0,117.62,119.79,5976800,WYNN
2018-12-04 01:00:00,118.46,118.7531,110.15,110.36,4552673,WYNN
2018-12-06 01:00:00,107.53,112.59,104.175,112.41,3641060,WYNN
2018-12-07 01:00:00,110.91,113.9099,104.06,104.99,3357015,WYNN
2018-12-10 01:00:00,105.96,109.88,104.24,106.24,2926331,WYNN
2018-12-11 01:00:00,109.87,110.585,104.66,105.54,2355858,WYNN
2018-12-12 01:00:00,107.5,111.15,107.5,109.4,2494307,WYNN
2018-12-13 01:00:00,110.29,111.28,106.93,108.11,2781947,WYNN
2018-12-14 01:00:00,105.81,109.17,105.7,106.7,2033261,WYNN
2018-12-17 01:00:00,106.71,109.48,103.3,104.48,2964114,WYNN
2018-12-18 01:00:00,105.12,107.02,101.29,103.09,3253718,WYNN
2018-12-19 01:00:00,103.06,105.39,97.0,98.39,3341721,WYNN
2018-12-20 01:00:00,97.89,100.75,96.138,97.8,2876036,WYNN
2018-12-21 01:00:00,97.55,100.03,92.86,93.41,4349960,WYNN
2018-12-24 01:00:00,92.4,94.04,90.06,92.01,2225030,WYNN
2018-12-26 01:00:00,92.67,99.39,91.24,99.23,3506426,WYNN
2018-12-27 01:00:00,96.54,98.16,92.32,98.12,4230022,WYNN
2018-12-28 01:00:00,98.56,100.39,96.28,97.24,2316391,WYNN
2018-12-31 01:00:00,97.99,100.5,96.58,98.91,2609792,WYNN
2019-01-02 01:00:00,96.2,106.31,95.61,104.4,4174374,WYNN
2019-01-03 01:00:00,102.8,105.44,102.135,103.39,2885313,WYNN
2019-01-04 01:00:00,105.82,108.5,104.48,107.56,3007168,WYNN
2019-01-07 01:00:00,107.1,110.54,105.8,109.47,3143937,WYNN
2019-01-08 01:00:00,111.26,113.34,108.54,112.9,2255738,WYNN
2019-01-09 01:00:00,113.95,115.99,113.42,114.37,2193182,WYNN
2019-01-10 01:00:00,113.42,114.49,110.68,111.4,2465408,WYNN
2019-01-11 01:00:00,110.64,113.79,109.58,113.55,1805972,WYNN
2019-01-14 01:00:00,110.28,110.39,107.33,108.1,3692189,WYNN
2019-01-15 01:00:00,108.85,110.25,106.91,107.77,2516973,WYNN
2019-01-16 01:00:00,108.33,114.15,108.25,111.5,2316706,WYNN
2019-01-17 01:00:00,110.8,115.17,110.52,114.27,2545949,WYNN
2019-01-18 01:00:00,115.66,116.72,113.72,115.18,2714565,WYNN
2019-01-22 01:00:00,113.54,114.5,109.05,111.96,2014447,WYNN
2019-01-23 01:00:00,112.45,113.81,111.09,113.05,1807543,WYNN
2019-01-24 01:00:00,112.64,116.1397,112.0652,114.41,1792048,WYNN
2019-01-25 01:00:00,115.74,118.99,115.29,118.53,2044307,WYNN
2019-01-28 01:00:00,116.96,118.98,115.0,118.17,2271395,WYNN
2019-01-29 01:00:00,117.5,118.22,116.08,116.68,1689796,WYNN
2019-01-30 01:00:00,118.02,121.4664,117.35,120.48,3583902,WYNN
2019-01-31 01:00:00,124.04,127.18,121.01,123.01,3719766,WYNN
2019-02-01 01:00:00,122.92,127.51,122.855,126.07,2990939,WYNN
2019-02-04 01:00:00,125.93,126.73,123.77,124.39,1210886,WYNN
2019-02-05 01:00:00,124.82,128.46,124.6116,127.23,1946776,WYNN
2019-02-06 01:00:00,127.0,131.5,126.56,131.45,2418718,WYNN
2019-02-07 01:00:00,130.15,130.5,125.11,126.88,2345603,WYNN
2019-02-08 01:00:00,125.33,126.34,123.89,125.21,2181417,WYNN
2019-02-11 01:00:00,125.63,126.18,123.02,125.0,1314383,WYNN
2019-02-12 01:00:00,125.39,127.77,125.19,126.13,1924562,WYNN
2019-02-13 01:00:00,126.57,128.12,126.51,127.55,1099795,WYNN
2019-02-14 01:00:00,124.4,124.65,119.26,123.43,2837910,WYNN
2019-02-15 01:00:00,122.83,125.0,121.58,124.51,2478172,WYNN
2019-02-19 01:00:00,125.27,128.93,124.88,128.36,1732506,WYNN
2019-02-20 01:00:00,128.35,129.43,128.0678,129.18,2036275,WYNN
2019-02-21 01:00:00,129.34,130.11,126.54,129.63,2071486,WYNN
2019-02-22 01:00:00,130.11,131.87,129.48,131.75,2904683,WYNN
2019-02-25 01:00:00,133.34,133.73,129.08,129.2,1944386,WYNN
2019-02-26 01:00:00,128.72,130.66,128.3922,130.45,1643882,WYNN
2019-02-27 01:00:00,130.13,130.69,127.4768,127.71,1700039,WYNN
2019-02-28 01:00:00,127.54,128.1347,125.75,126.54,1943937,WYNN
2019-03-01 01:00:00,128.0,128.41,124.25,125.12,2215264,WYNN
2019-03-04 01:00:00,125.75,127.27,124.32,125.57,1870046,WYNN
2019-03-05 01:00:00,125.91,125.91,123.13,124.14,1389071,WYNN
2019-03-06 01:00:00,124.89,126.72,123.5,123.55,1453256,WYNN
2019-03-07 01:00:00,123.15,123.2384,117.91,118.67,2331692,WYNN
2019-03-08 01:00:00,117.16,119.75,116.31,119.59,1242482,WYNN
2019-03-11 01:00:00,120.12,121.22,118.66,119.37,1293197,WYNN
2019-03-12 01:00:00,120.17,120.53,116.72,117.35,1839136,WYNN
2019-03-13 01:00:00,117.57,118.87,116.81,116.99,1185497,WYNN
2019-03-14 01:00:00,117.05,117.34,114.7193,115.64,1592053,WYNN
2019-03-15 01:00:00,117.1,118.02,115.67,115.79,2201763,WYNN
2019-03-18 01:00:00,115.79,116.82,114.5,116.15,1749695,WYNN
2019-03-19 01:00:00,116.86,118.7,116.27,117.82,1476438,WYNN
2019-03-20 01:00:00,117.3,119.0,116.4,118.14,1798662,WYNN
2019-03-21 01:00:00,117.89,121.93,117.235,121.14,1465397,WYNN
2019-03-22 01:00:00,120.01,120.2562,116.04,116.91,1706786,WYNN
2019-03-25 01:00:00,116.34,118.25,114.95,116.45,1262860,WYNN
2019-03-26 01:00:00,116.63,118.5,116.13,117.36,944442,WYNN
2019-03-27 01:00:00,117.43,118.1,115.1,116.56,1425684,WYNN
2019-03-28 01:00:00,116.38,119.21,116.35,117.62,1130272,WYNN
2019-03-29 01:00:00,118.45,120.96,118.1,119.32,2359687,WYNN
2019-04-01 01:00:00,124.0,129.5,123.9,129.34,4497318,WYNN
2019-04-02 01:00:00,129.74,136.44,127.54,135.03,5559102,WYNN
2019-04-03 01:00:00,136.0,140.65,135.005,137.63,4216990,WYNN
2019-04-04 01:00:00,138.15,140.97,136.8099,139.67,2684768,WYNN
2019-04-05 01:00:00,140.0,141.29,138.6,140.94,1856990,WYNN
2019-04-08 01:00:00,145.31,145.94,142.633,144.85,3477606,WYNN
2019-04-09 01:00:00,142.75,142.99,138.1,139.26,3139426,WYNN
2019-04-10 01:00:00,139.82,141.12,138.9626,141.0,1371429,WYNN
2019-04-11 01:00:00,140.96,141.47,139.28,141.02,1768061,WYNN
2019-04-12 01:00:00,142.0,143.9,141.1,143.78,2177624,WYNN
2019-04-15 01:00:00,143.34,143.95,139.54,141.82,2006464,WYNN
2019-04-16 01:00:00,142.2,144.98,141.81,144.72,1580327,WYNN
2019-04-17 01:00:00,145.0,145.885,143.16,143.36,1690874,WYNN
2019-04-18 01:00:00,143.95,144.68,141.39,142.44,1832596,WYNN
2019-04-22 01:00:00,141.86,142.04,138.27,140.0,1579836,WYNN
2019-04-23 01:00:00,140.23,143.06,139.0545,142.9,1847103,WYNN
2019-04-24 01:00:00,142.88,144.84,141.94,144.4,1361642,WYNN
2019-04-25 01:00:00,146.58,147.9,144.35,147.0,1949027,WYNN
2019-04-26 01:00:00,148.0,150.669,147.51,149.3,1634872,WYNN
2019-04-29 01:00:00,151.36,151.5,148.25,148.77,1332132,WYNN
2019-04-30 01:00:00,146.63,147.33,143.24,144.45,2531262,WYNN
2019-05-01 01:00:00,148.79,150.21,145.86,146.14,2488063,WYNN
2019-05-02 01:00:00,145.74,147.5,143.41,145.56,1239984,WYNN
2019-05-03 01:00:00,146.19,148.0,145.56,147.36,1101108,WYNN
2019-05-06 01:00:00,142.07,142.4,138.37,141.36,2601216,WYNN
2019-05-07 01:00:00,139.73,141.0,133.64,135.7,2850535,WYNN
2019-05-08 01:00:00,135.66,139.42,135.095,135.96,2348854,WYNN
2019-05-09 01:00:00,135.03,136.75,130.97,136.33,2550129,WYNN
2019-05-10 01:00:00,129.34,133.24,126.25,129.89,5297019,WYNN
2019-05-13 01:00:00,125.94,126.47,120.77,121.87,4116751,WYNN
2019-05-14 01:00:00,123.09,124.75,121.96,123.32,1951586,WYNN
2019-05-15 01:00:00,122.0,125.52,121.03,125.25,2127695,WYNN
2019-05-16 01:00:00,125.15,127.62,124.8,127.31,1893840,WYNN
2019-05-17 01:00:00,125.27,125.94,121.22,121.42,2624510,WYNN
2019-05-20 01:00:00,119.39,120.37,116.81,120.18,2747925,WYNN
2019-05-21 01:00:00,120.17,121.32,119.89,120.87,1278799,WYNN
2019-05-22 01:00:00,119.93,120.71,118.845,119.92,1507281,WYNN
2019-05-23 01:00:00,117.83,117.83,112.71,113.86,3530677,WYNN
2019-05-24 01:00:00,114.92,115.63,112.68,114.2,1842200,WYNN
2019-05-28 01:00:00,114.68,116.39,113.985,114.11,1474377,WYNN
2019-05-29 01:00:00,112.9,115.07,112.45,114.39,985339,WYNN
2019-05-30 01:00:00,114.59,115.93,110.78,111.43,2040873,WYNN
