timestamp,open,high,low,close,volume,ticker
2019-05-28 01:00:00,259.96,260.96,257.29,257.36,2566079,VOO
2019-05-29 01:00:00,256.13,256.525,254.1003,255.59,4593562,VOO
2019-05-30 01:00:00,256.28,257.18,255.14,256.3,2977192,VOO
2019-05-31 01:00:00,253.63,254.49,252.77,252.87,3698782,VOO
2019-06-03 01:00:00,252.83,253.9597,250.77,252.12,3825614,VOO
2019-06-04 01:00:00,254.48,257.76,254.03,257.67,3536293,VOO
2019-06-05 01:00:00,259.24,259.88,257.42,259.85,2646522,VOO
2019-06-06 01:00:00,260.17,262.255,259.5101,261.54,2277840,VOO
2019-06-07 01:00:00,262.62,265.29,262.45,264.15,1877426,VOO
2019-06-10 01:00:00,265.76,267.1,265.3,265.39,2846143,VOO
2019-06-11 01:00:00,267.25,267.65,264.69,265.34,1894531,VOO
2019-06-12 01:00:00,265.12,265.7,264.355,264.84,1712276,VOO
2019-06-13 01:00:00,265.82,266.36,265.11,266.02,1813685,VOO
2019-06-14 01:00:00,265.71,266.29,264.91,265.62,1203356,VOO
2019-06-17 01:00:00,265.94,266.56,265.62,265.86,1782613,VOO
2019-06-18 01:00:00,267.65,269.66,267.3,268.51,2340697,VOO
2019-06-19 01:00:00,268.74,269.72,267.76,269.22,1684486,VOO
2019-06-20 01:00:00,271.94,272.19,269.73,271.73,3288090,VOO
2019-06-21 01:00:00,271.53,272.79,271.17,271.41,2225992,VOO
2019-06-24 01:00:00,271.59,271.9207,270.9,271.06,3518370,VOO
2019-06-25 01:00:00,271.1,271.13,268.27,268.38,2287082,VOO
2019-06-26 01:00:00,269.3,269.82,268.02,268.12,2988721,VOO
2019-06-27 01:00:00,267.49,268.19,267.1702,267.67,2054580,VOO
2019-06-28 01:00:00,268.7,269.55,268.18,269.15,2883271,VOO
2019-07-01 01:00:00,272.46,272.6501,270.3,271.44,4505600,VOO
2019-07-02 01:00:00,271.47,272.25,270.62,272.23,3041654,VOO
2019-07-03 01:00:00,272.91,274.37,272.76,274.32,2335798,VOO
2019-07-05 01:00:00,273.14,274.25,271.86,273.97,3362535,VOO
2019-07-08 01:00:00,272.79,273.06,272.03,272.6,3131845,VOO
2019-07-09 01:00:00,271.4,273.22,271.34,272.94,2532925,VOO
2019-07-10 01:00:00,274.02,275.19,273.46,274.21,2853620,VOO
2019-07-11 01:00:00,274.87,275.11,273.85,274.76,2249449,VOO
2019-07-12 01:00:00,275.39,276.19,275.06,276.11,2932354,VOO
2019-07-15 01:00:00,276.53,276.55,275.71,276.18,1466344,VOO
2019-07-16 01:00:00,276.12,276.265,274.99,275.28,1564200,VOO
2019-07-17 01:00:00,275.28,275.4,273.42,273.42,1758128,VOO
2019-07-18 01:00:00,272.91,274.79,272.47,274.42,3464704,VOO
2019-07-19 01:00:00,275.52,275.54,272.7,272.95,2319545,VOO
2019-07-22 01:00:00,273.32,274.11,272.79,273.61,1304991,VOO
2019-07-23 01:00:00,274.71,275.5,273.89,275.49,1752997,VOO
2019-07-24 01:00:00,274.78,276.79,274.67,276.76,1669885,VOO
2019-07-25 01:00:00,276.41,276.41,274.68,275.41,1874216,VOO
2019-07-26 01:00:00,276.2,277.55,276.1,277.38,1796961,VOO
2019-07-29 01:00:00,277.23,277.27,276.26,276.88,2925862,VOO
2019-07-30 01:00:00,275.45,276.56,275.04,276.21,1751061,VOO
2019-07-31 01:00:00,276.39,276.61,271.07,273.08,4910040,VOO
2019-08-01 01:00:00,273.28,276.28,269.94,270.79,6920969,VOO
2019-08-02 01:00:00,269.89,270.08,267.15,268.81,5310356,VOO
2019-08-05 01:00:00,264.57,264.68,258.7,260.88,7354009,VOO
2019-08-06 01:00:00,262.53,264.47,261.055,264.24,4366766,VOO
2019-08-07 01:00:00,261.16,265.2299,258.9901,264.42,4261217,VOO
2019-08-08 01:00:00,266.0,269.59,265.4,269.58,3618814,VOO
2019-08-09 01:00:00,268.72,269.29,266.0,267.7,2616286,VOO
2019-08-12 01:00:00,266.24,266.79,263.565,264.56,2104466,VOO
2019-08-13 01:00:00,264.22,270.1,263.91,268.66,3405324,VOO
2019-08-14 01:00:00,264.56,265.15,260.57,260.57,4354779,VOO
2019-08-15 01:00:00,261.62,262.27,259.34,261.39,2783321,VOO
2019-08-16 01:00:00,263.07,265.68,263.02,265.22,2433959,VOO
2019-08-19 01:00:00,268.36,269.14,267.6415,268.48,1431401,VOO
2019-08-20 01:00:00,267.98,268.49,266.29,266.4,1865144,VOO
2019-08-21 01:00:00,268.58,268.9289,267.92,268.56,2012417,VOO
2019-08-22 01:00:00,269.28,269.9104,266.7,268.46,1886585,VOO
2019-08-23 01:00:00,267.19,268.84,260.33,261.57,4216363,VOO
2019-08-26 01:00:00,263.81,264.47,262.27,264.47,2272271,VOO
2019-08-27 01:00:00,265.92,266.26,262.71,263.43,2491178,VOO
2019-08-28 01:00:00,262.73,265.45,262.0,265.26,3124885,VOO
2019-08-29 01:00:00,267.91,269.23,266.9,268.71,3129402,VOO
2019-08-30 01:00:00,270.15,270.215,267.6609,268.6,4209570,VOO
2019-09-03 01:00:00,266.83,267.8,265.68,267.11,3370402,VOO
2019-09-04 01:00:00,269.25,270.06,268.4812,269.97,1486534,VOO
2019-09-05 01:00:00,272.57,274.44,272.46,273.54,1756746,VOO
2019-09-06 01:00:00,273.93,274.39,273.19,273.74,1890921,VOO
2019-09-09 01:00:00,274.8,274.825,272.96,273.81,2158794,VOO
2019-09-10 01:00:00,273.11,273.88,271.87,273.87,1870384,VOO
2019-09-11 01:00:00,274.15,275.84,273.5,275.84,2080323,VOO
2019-09-12 01:00:00,276.71,277.8,275.94,276.65,2433713,VOO
2019-09-13 01:00:00,277.21,277.54,276.1542,276.58,2292208,VOO
2019-09-16 01:00:00,275.38,276.1,275.04,275.67,1432383,VOO
2019-09-17 01:00:00,275.46,276.48,275.34,276.42,1791361,VOO
2019-09-18 01:00:00,276.0,276.68,273.95,276.59,2030540,VOO
2019-09-19 01:00:00,277.0,277.98,276.23,276.53,2272858,VOO
2019-09-20 01:00:00,277.18,277.41,274.5,275.05,2063030,VOO
2019-09-23 01:00:00,274.59,275.8997,274.33,275.24,1298102,VOO
2019-09-24 01:00:00,276.31,276.675,272.06,272.96,5128098,VOO
2019-09-25 01:00:00,273.08,275.08,271.6,274.63,2650739,VOO
2019-09-26 01:00:00,273.34,273.55,271.35,272.79,2355716,VOO
2019-09-27 01:00:00,273.56,273.59,269.723,271.26,2838430,VOO
2019-09-30 01:00:00,271.82,273.265,271.7929,272.6,2736186,VOO
2019-10-01 01:00:00,273.44,274.08,269.09,269.32,3729072,VOO
2019-10-02 01:00:00,267.73,267.73,263.2501,264.57,4471676,VOO
2019-10-03 01:00:00,264.35,266.73,261.59,266.67,2995139,VOO
2019-10-04 01:00:00,267.45,270.56,267.355,270.37,1908861,VOO
2019-10-07 01:00:00,269.56,271.16,268.9,269.21,1828719,VOO
2019-10-08 01:00:00,267.28,268.0193,264.96,265.03,2159834,VOO
2019-10-09 01:00:00,267.04,268.437,266.39,267.5,1967625,VOO
2019-10-10 01:00:00,267.42,270.2,267.25,269.32,1575089,VOO
2019-10-11 01:00:00,272.1,274.35,271.94,272.13,2811812,VOO
2019-10-14 01:00:00,271.79,272.45,271.48,271.88,1216514,VOO
2019-10-15 01:00:00,272.87,275.25,272.77,274.51,1793824,VOO
2019-10-16 01:00:00,274.07,274.73,273.62,274.08,1153444,VOO
2019-10-17 01:00:00,275.24,275.72,274.185,274.82,3103315,VOO
2019-10-18 01:00:00,274.36,274.9671,272.81,273.69,1154897,VOO
2019-10-21 01:00:00,275.05,275.72,274.57,275.6,3018431,VOO
2019-10-22 01:00:00,276.09,276.33,274.52,274.63,1602697,VOO
2019-10-23 01:00:00,274.41,275.48,274.179,275.44,1298691,VOO
2019-10-24 01:00:00,276.38,276.505,275.05,275.89,2222151,VOO
2019-10-25 01:00:00,275.33,277.54,275.28,277.04,5502238,VOO
2019-10-28 01:00:00,278.22,279.07,278.22,278.65,1802458,VOO
2019-10-29 01:00:00,278.32,279.43,278.1844,278.47,1599619,VOO
2019-10-30 01:00:00,278.69,279.69,277.38,279.45,1819408,VOO
2019-10-31 01:00:00,279.35,279.35,277.15,278.55,2313622,VOO
2019-11-01 01:00:00,280.05,281.21,279.91,281.2,2367883,VOO
2019-11-04 01:00:00,282.79,282.9,281.96,282.32,3803528,VOO
2019-11-05 01:00:00,282.58,282.8198,281.71,281.96,3003725,VOO
2019-11-06 01:00:00,282.04,282.34,281.12,282.11,1458275,VOO
2019-11-07 01:00:00,283.46,284.23,282.58,283.11,2695973,VOO
2019-11-08 01:00:00,282.74,283.8,282.0,283.8,2329606,VOO
2019-11-11 01:00:00,282.43,283.371,282.24,283.25,1125769,VOO
2019-11-12 01:00:00,283.58,284.72,283.03,283.81,1737575,VOO
2019-11-13 01:00:00,282.83,284.3163,282.59,283.93,1729194,VOO
2019-11-14 01:00:00,283.64,284.4,282.99,284.31,2251206,VOO
2019-11-15 01:00:00,285.64,286.43,285.0,286.43,1892548,VOO
2019-11-18 01:00:00,286.18,286.85,285.71,286.61,2288428,VOO
2019-11-19 01:00:00,287.24,287.24,285.875,286.47,3299986,VOO
2019-11-20 01:00:00,285.91,286.4197,283.89,285.46,2826599,VOO
2019-11-21 01:00:00,285.52,285.64,284.165,285.02,2311352,VOO
2019-11-22 01:00:00,285.75,285.86,284.6,285.65,1266929,VOO
2019-11-25 01:00:00,286.6,287.84,286.57,287.82,2048149,VOO
2019-11-26 01:00:00,287.91,288.68,287.57,288.4,1802937,VOO
2019-11-27 01:00:00,289.06,289.78,288.7599,289.76,1640995,VOO
2019-11-29 01:00:00,289.25,289.48,288.48,288.65,1988460,VOO
2019-12-02 01:00:00,289.03,289.03,285.84,286.3,4422919,VOO
2019-12-03 01:00:00,283.52,284.43,282.1,284.29,3250267,VOO
2019-12-04 01:00:00,285.41,286.7,285.07,286.11,3189831,VOO
2019-12-05 01:00:00,286.83,286.83,285.29,286.64,1597255,VOO
2019-12-06 01:00:00,288.58,289.65,288.5456,289.19,1609493,VOO
2019-12-09 01:00:00,288.87,289.52,288.27,288.31,1480344,VOO
2019-12-10 01:00:00,288.31,288.938,287.35,288.04,1823558,VOO
2019-12-11 01:00:00,288.45,289.08,288.08,288.79,1836430,VOO
2019-12-12 01:00:00,288.85,292.1014,288.61,291.33,3277393,VOO
2019-12-13 01:00:00,291.09,292.76,290.3,291.44,3520501,VOO
2019-12-16 01:00:00,293.26,294.11,293.22,293.5,3142450,VOO
2019-12-17 01:00:00,293.99,294.19,293.5,293.56,3659229,VOO
2019-12-18 01:00:00,294.02,294.22,293.57,293.58,3295366,VOO
2019-12-19 01:00:00,293.78,294.88,293.75,294.8,2333488,VOO
2019-12-20 01:00:00,295.89,296.76,295.78,296.3,4985649,VOO
2019-12-23 01:00:00,295.49,295.53,294.99,295.16,2325251,VOO
2019-12-24 01:00:00,295.36,295.4,294.85,295.16,1305896,VOO
2019-12-26 01:00:00,295.56,296.69,295.52,296.67,2391589,VOO
2019-12-27 01:00:00,297.51,297.51,296.149,296.67,2225614,VOO
2019-12-30 01:00:00,296.75,296.84,294.5103,295.04,2349611,VOO
2019-12-31 01:00:00,294.53,295.99,294.17,295.8,2512719,VOO
2020-01-02 01:00:00,297.29,298.45,296.34,298.42,3149761,VOO
2020-01-03 01:00:00,295.22,297.36,295.04,296.24,3248060,VOO
2020-01-06 01:00:00,294.42,297.42,294.35,297.35,2782110,VOO
2020-01-07 01:00:00,296.82,297.27,296.0611,296.53,2384732,VOO
2020-01-08 01:00:00,296.71,299.31,296.47,298.06,3724359,VOO
2020-01-09 01:00:00,299.73,300.19,299.09,300.12,2173883,VOO
2020-01-10 01:00:00,300.74,300.86,298.79,299.26,3667003,VOO
2020-01-13 01:00:00,299.91,301.32,299.48,301.24,2738733,VOO
2020-01-14 01:00:00,300.89,301.91,300.32,300.84,2620725,VOO
2020-01-15 01:00:00,300.81,302.3,300.69,301.51,2822336,VOO
2020-01-16 01:00:00,302.94,304.04,302.71,304.03,2582603,VOO
2020-01-17 01:00:00,304.77,305.2,304.2,305.06,2218062,VOO
2020-01-21 01:00:00,304.08,305.22,304.0,304.43,2757878,VOO
2020-01-22 01:00:00,305.31,305.92,304.32,304.51,2765293,VOO
2020-01-23 01:00:00,303.84,304.97,302.664,304.81,2673069,VOO
2020-01-24 01:00:00,305.42,305.52,300.8086,302.03,3448207,VOO
2020-01-27 01:00:00,296.84,298.73,296.45,297.23,4301999,VOO
2020-01-28 01:00:00,298.7,301.22,298.2201,300.45,3562527,VOO
2020-01-29 01:00:00,301.78,301.935,299.922,300.15,2752249,VOO
2020-01-30 01:00:00,298.04,301.29,297.3,301.09,4432657,VOO
2020-01-31 01:00:00,300.44,300.6,294.72,295.69,6184691,VOO
2020-02-03 01:00:00,297.12,299.67,297.0348,297.84,3266697,VOO
2020-02-04 01:00:00,301.5,303.225,301.16,302.43,2292773,VOO
2020-02-05 01:00:00,305.4,306.08,303.87,305.85,3049942,VOO
2020-02-06 01:00:00,306.8,307.08,305.81,306.89,1925534,VOO
2020-02-07 01:00:00,305.83,306.59,304.74,305.33,2249279,VOO
2020-02-10 01:00:00,304.39,307.56,304.35,307.52,2246940,VOO
2020-02-11 01:00:00,308.93,309.69,307.605,308.08,2438848,VOO
2020-02-12 01:00:00,309.56,310.27,309.17,310.06,2115750,VOO
2020-02-13 01:00:00,308.6,310.72,308.36,309.76,2043427,VOO
2020-02-14 01:00:00,310.11,310.33,309.0,310.28,1637209,VOO
2020-02-18 01:00:00,309.24,309.82,308.0332,309.43,3002985,VOO
2020-02-19 01:00:00,310.42,311.59,310.12,310.92,2257545,VOO
2020-02-20 01:00:00,310.35,311.187,306.67,309.7,4617280,VOO
2020-02-21 01:00:00,308.3,308.58,305.62,306.49,2678575,VOO
2020-02-24 01:00:00,296.96,299.378,295.17,296.24,7096975,VOO
2020-02-25 01:00:00,297.73,298.23,286.36,287.34,8465834,VOO
2020-02-26 01:00:00,288.61,292.28,285.48,286.07,10284673,VOO
2020-02-27 01:00:00,280.57,284.4795,273.36,273.39,14897035,VOO
2020-02-28 01:00:00,265.32,272.92,262.25,271.74,23324084,VOO
2020-03-02 01:00:00,274.0,284.04,270.49,283.87,12428627,VOO
2020-03-03 01:00:00,284.34,288.3197,273.36,276.04,9805876,VOO
2020-03-04 01:00:00,281.23,287.645,278.7,287.48,5253926,VOO
2020-03-05 01:00:00,280.3,283.41,275.61,277.85,6219956,VOO
2020-03-06 01:00:00,269.32,274.46,266.6,273.19,6669112,VOO
2020-03-09 01:00:00,253.89,260.99,251.15,252.11,16425909,VOO
2020-03-10 01:00:00,260.48,263.81,250.0,263.81,10879060,VOO
2020-03-11 01:00:00,256.66,257.72,247.62,250.73,11518414,VOO
2020-03-12 01:00:00,234.94,243.675,225.81,226.48,24669258,VOO
2020-03-13 01:00:00,240.66,247.78,228.1,247.64,19533610,VOO
2020-03-16 01:00:00,222.85,234.77,218.1444,218.57,17271537,VOO
2020-03-17 01:00:00,223.75,233.95,216.6,232.88,15115490,VOO
2020-03-18 01:00:00,216.08,224.74,208.31,220.15,20177498,VOO
2020-03-19 01:00:00,218.43,226.0,212.11,220.34,12441164,VOO
2020-03-20 01:00:00,222.8,224.563,210.05,210.74,11533245,VOO
2020-03-23 01:00:00,209.63,210.7799,200.55,204.27,14128152,VOO
2020-03-24 01:00:00,216.39,224.3,214.83,223.75,13160771,VOO
2020-03-25 01:00:00,225.0,235.51,220.32,226.62,11876357,VOO
2020-03-26 01:00:00,229.272,241.44,228.85,240.24,12411133,VOO
2020-03-27 01:00:00,232.7,239.64,230.661,232.86,11170599,VOO
2020-03-30 01:00:00,234.92,241.1,232.97,240.39,8727846,VOO
2020-03-31 01:00:00,239.45,241.94,235.44,236.82,10386295,VOO
2020-04-01 01:00:00,227.92,231.05,224.13,226.15,13710141,VOO
2020-04-02 01:00:00,225.3345,232.18,224.72,231.44,6547009,VOO
2020-04-03 01:00:00,230.43,232.71,225.3412,228.02,5490162,VOO
2020-04-06 01:00:00,236.96,245.3,235.93,243.53,7624036,VOO
2020-04-07 01:00:00,251.92,252.8,243.455,243.66,12936585,VOO
2020-04-08 01:00:00,246.24,253.05,244.05,251.93,6958583,VOO
2020-04-09 01:00:00,255.12,258.3899,253.14,255.67,8812596,VOO
2020-04-13 01:00:00,254.64,254.9487,249.3766,253.19,7666366,VOO
2020-04-14 01:00:00,258.24,261.63,257.21,260.92,6631120,VOO
2020-04-15 01:00:00,255.08,256.9,253.11,255.24,4888851,VOO
2020-04-16 01:00:00,256.514,257.2999,253.4,256.53,6165690,VOO
2020-04-17 01:00:00,262.31,264.0,259.5,263.61,6738790,VOO
2020-04-20 01:00:00,259.65,263.1,258.58,258.86,6498713,VOO
2020-04-21 01:00:00,254.25,255.49,250.0,250.95,6526061,VOO
2020-04-22 01:00:00,255.83,258.23,254.475,256.47,5634160,VOO
2020-04-23 01:00:00,257.75,260.8999,256.2,256.42,7665377,VOO
2020-04-24 01:00:00,258.0,260.7,255.94,260.14,4770195,VOO
2020-04-27 01:00:00,262.01,264.91,261.57,263.9,3892216,VOO
2020-04-28 01:00:00,267.48,267.79,262.3,262.68,5849521,VOO
2020-04-29 01:00:00,267.98,271.0,266.91,269.45,6773125,VOO
2020-04-30 01:00:00,268.08,268.58,265.23,267.1,7386574,VOO
2020-05-01 01:00:00,262.14,262.85,258.74,259.82,4790654,VOO
2020-05-04 01:00:00,257.92,260.9,256.53,260.64,4128909,VOO
2020-05-05 01:00:00,263.45,265.81,262.6,263.04,4437160,VOO
2020-05-06 01:00:00,264.71,265.105,261.14,261.27,3021415,VOO
2020-05-07 01:00:00,264.45,266.3,263.9,264.36,3410208,VOO
2020-05-08 01:00:00,267.53,269.14,266.38,268.78,3206956,VOO
2020-05-11 01:00:00,266.78,270.2,266.43,268.82,3469300,VOO
2020-05-12 01:00:00,269.98,270.4,263.33,263.41,5159857,VOO
2020-05-13 01:00:00,262.87,263.9,256.36,258.74,5617469,VOO
2020-05-14 01:00:00,256.33,262.0,253.97,261.86,7737588,VOO
2020-05-15 01:00:00,259.54,263.11,258.56,263.04,3386161,VOO
2020-05-18 01:00:00,269.32,272.7,269.06,271.08,6769161,VOO
2020-05-19 01:00:00,270.61,272.25,268.34,268.52,4921117,VOO
2020-05-20 01:00:00,271.92,273.79,271.69,272.9,4896239,VOO
2020-05-21 01:00:00,272.8,273.59,269.95,270.94,3581314,VOO
2020-05-22 01:00:00,270.76,271.72,269.5,271.55,2296370,VOO
2020-05-26 01:00:00,277.53,277.735,274.55,275.04,4911764,VOO
2020-05-27 01:00:00,277.78,279.05,272.86,279.05,5152385,VOO
2020-05-28 01:00:00,280.03,282.04,277.81,278.5,4634896,VOO
2020-05-29 01:00:00,278.03,280.35,275.36,279.75,7051402,VOO
2020-06-01 01:00:00,279.07,281.49,278.57,280.97,3907111,VOO
2020-06-02 01:00:00,281.79,283.28,280.46,283.28,4343902,VOO
2020-06-03 01:00:00,285.2,287.93,284.93,287.02,5568075,VOO
2020-06-04 01:00:00,286.0,287.75,284.2,286.29,3818618,VOO
2020-06-05 01:00:00,291.63,295.38,291.61,293.61,6015518,VOO
2020-06-08 01:00:00,294.43,297.32,293.88,297.17,5559680,VOO
2020-06-09 01:00:00,294.49,296.387,293.6301,295.06,4686385,VOO
2020-06-10 01:00:00,295.53,296.3934,292.59,293.22,5602593,VOO
2020-06-11 01:00:00,286.36,294.5,275.8,276.32,7748197,VOO
2020-06-12 01:00:00,283.35,284.15,274.5,279.65,6232184,VOO
2020-06-15 01:00:00,273.91,283.35,272.77,282.2,4431380,VOO
2020-06-16 01:00:00,290.05,290.199,282.83,287.72,5294952,VOO
2020-06-17 01:00:00,288.73,289.02,285.88,286.4,2662798,VOO
2020-06-18 01:00:00,284.97,287.12,284.545,286.66,2756256,VOO
2020-06-19 01:00:00,290.04,290.27,283.67,284.97,3479532,VOO
2020-06-22 01:00:00,284.35,287.1907,283.26,286.86,2518008,VOO
2020-06-23 01:00:00,289.51,290.43,287.7601,288.16,2503556,VOO
2020-06-24 01:00:00,286.08,286.7,278.97,280.79,4532344,VOO
2020-06-25 01:00:00,280.26,284.1,278.2201,283.76,3897429,VOO
2020-06-26 01:00:00,282.72,282.92,276.52,277.11,4479022,VOO
2020-06-29 01:00:00,276.89,279.72,274.72,279.7,3464598,VOO
2020-06-30 01:00:00,279.29,284.95,279.15,283.43,5215693,VOO
2020-07-01 01:00:00,284.37,286.51,283.95,285.37,3712553,VOO
2020-07-02 01:00:00,288.76,290.05,286.18,286.81,3661062,VOO
2020-07-06 01:00:00,290.67,291.58,289.9,291.26,3573810,VOO
2020-07-07 01:00:00,289.67,291.68,287.8916,288.24,3420257,VOO
2020-07-08 01:00:00,289.0,290.55,287.29,290.38,2434228,VOO
2020-07-09 01:00:00,291.02,291.3,285.41,288.9,3164606,VOO
2020-07-10 01:00:00,288.72,292.01,287.34,291.8,2712405,VOO
2020-07-13 01:00:00,294.1,296.45,288.61,289.16,3657909,VOO
2020-07-14 01:00:00,287.79,293.32,286.63,293.03,4053101,VOO
2020-07-15 01:00:00,296.19,296.7512,293.35,295.63,6601428,VOO
2020-07-16 01:00:00,293.8,295.11,293.15,294.77,3082869,VOO
2020-07-17 01:00:00,295.72,296.35,293.745,295.55,2245953,VOO
2020-07-20 01:00:00,295.33,298.68,294.6,298.01,2539891,VOO
2020-07-21 01:00:00,299.86,300.35,297.66,298.63,3310876,VOO
2020-07-22 01:00:00,298.22,300.56,298.11,300.33,4121139,VOO
2020-07-23 01:00:00,299.93,300.62,295.38,296.74,3487108,VOO
2020-07-24 01:00:00,294.86,295.81,293.3,294.82,2850971,VOO
2020-07-27 01:00:00,295.48,297.12,294.74,296.97,2253331,VOO
2020-07-28 01:00:00,296.18,297.33,294.79,295.13,3135561,VOO
2020-07-29 01:00:00,296.0,299.26,295.9,298.7,2370847,VOO
2020-07-30 01:00:00,295.74,298.06,293.67,297.61,2951740,VOO
2020-07-31 01:00:00,299.45,300.1,295.24,300.1,4460643,VOO
2020-08-03 01:00:00,301.65,302.8222,301.13,301.99,3769021,VOO
2020-08-04 01:00:00,301.22,303.26,301.22,303.26,2129215,VOO
2020-08-05 01:00:00,304.61,305.4,304.31,305.15,2620744,VOO
2020-08-06 01:00:00,304.58,307.29,304.25,307.2,4088158,VOO
2020-08-07 01:00:00,306.23,307.6,305.3216,307.36,3319618,VOO
2020-08-10 01:00:00,307.88,308.5,305.92,308.34,2118154,VOO
2020-08-11 01:00:00,309.52,310.1156,305.07,305.85,3571230,VOO
2020-08-12 01:00:00,308.25,310.81,308.2,310.04,2953661,VOO
2020-08-13 01:00:00,309.3,310.78,308.56,309.51,4074194,VOO
2020-08-14 01:00:00,309.15,310.02,308.34,309.51,2098031,VOO
2020-08-17 01:00:00,310.44,310.87,310.09,310.51,2183360,VOO
2020-08-18 01:00:00,310.93,311.55,309.28,311.16,2415819,VOO
2020-08-19 01:00:00,311.55,312.28,309.31,309.84,2498298,VOO
2020-08-20 01:00:00,308.11,311.27,308.02,310.82,2409269,VOO
2020-08-21 01:00:00,310.4802,312.1,310.17,311.93,2316223,VOO
2020-08-24 01:00:00,314.355,315.17,313.37,315.1,2349556,VOO
2020-08-25 01:00:00,315.69,316.26,314.5,316.2,2890833,VOO
2020-08-26 01:00:00,316.75,319.63,316.25,319.43,2605983,VOO
2020-08-27 01:00:00,320.22,321.5031,318.4695,320.07,2295927,VOO
2020-08-28 01:00:00,321.14,322.28,319.95,322.15,3538745,VOO
2020-08-31 01:00:00,321.98,322.83,320.8,321.02,5067980,VOO
2020-09-01 01:00:00,321.81,324.1,320.94,324.02,3010783,VOO
2020-09-02 01:00:00,325.94,329.67,324.78,328.74,5273074,VOO
2020-09-03 01:00:00,327.01,327.51,314.81,317.36,6891967,VOO
2020-09-04 01:00:00,317.77,319.6,306.9,314.82,5133935,VOO
2020-09-08 01:00:00,309.35,310.59,305.85,306.17,4278260,VOO
2020-09-09 01:00:00,310.145,314.66,309.29,312.21,3339835,VOO
2020-09-10 01:00:00,314.05,314.71,305.82,306.75,3588984,VOO
2020-09-11 01:00:00,308.55,309.59,304.17,306.98,3690254,VOO
2020-09-14 01:00:00,310.08,312.75,309.61,310.97,3056093,VOO
2020-09-15 01:00:00,313.47,314.26,311.52,312.57,2570928,VOO
2020-09-16 01:00:00,313.81,315.18,311.04,311.31,2316222,VOO
2020-09-17 01:00:00,306.48,310.27,305.96,308.59,2848323,VOO
2020-09-18 01:00:00,309.44,309.48,302.55,305.0,3421015,VOO
2020-09-21 01:00:00,300.47,301.75,296.83,301.69,4536837,VOO
2020-09-22 01:00:00,303.11,305.24,300.67,304.74,2741533,VOO
2020-09-23 01:00:00,305.28,305.55,297.17,297.68,2755784,VOO
2020-09-24 01:00:00,296.31,301.46,295.04,298.5,3130664,VOO
2020-09-25 01:00:00,297.575,304.04,296.72,303.28,2683969,VOO
2020-09-28 01:00:00,307.42,309.02,306.43,308.36,2437913,VOO
2020-09-29 01:00:00,306.84,307.51,304.65,305.3,2307331,VOO
2020-09-30 01:00:00,306.04,310.7499,305.85,307.65,4304504,VOO
2020-10-01 01:00:00,310.16,311.11,307.76,309.6,3005650,VOO
2020-10-02 01:00:00,304.72,308.58,304.215,306.72,3125089,VOO
2020-10-05 01:00:00,308.69,312.29,308.69,312.08,2364454,VOO
2020-10-06 01:00:00,312.25,314.32,307.1806,307.72,3389808,VOO
2020-10-07 01:00:00,310.6072,313.81,310.6,313.0,1707831,VOO
2020-10-08 01:00:00,314.96,315.85,314.05,315.77,1731711,VOO
2020-10-09 01:00:00,317.47,319.0999,316.85,318.58,2794077,VOO
2020-10-12 01:00:00,321.14,325.222,320.66,323.72,2194283,VOO
2020-10-13 01:00:00,323.64,323.73,320.707,321.65,2229739,VOO
2020-10-14 01:00:00,322.22,323.3,318.93,319.64,1907791,VOO
2020-10-15 01:00:00,315.71,319.7,315.2252,319.26,2487096,VOO
2020-10-16 01:00:00,320.65,322.21,318.9,318.99,1669931,VOO
2020-10-19 01:00:00,320.3,320.89,313.33,314.17,2229583,VOO
2020-10-20 01:00:00,315.48,318.67,314.7792,315.41,3066561,VOO
2020-10-21 01:00:00,315.41,317.5224,314.77,314.84,2607729,VOO
2020-10-22 01:00:00,315.06,317.16,312.99,316.57,2362400,VOO
2020-10-23 01:00:00,317.84,317.84,315.24,317.65,1429454,VOO
2020-10-26 01:00:00,314.31,315.08,308.36,311.8,3335822,VOO
2020-10-27 01:00:00,312.18,312.47,310.5583,310.77,2196107,VOO
2020-10-28 01:00:00,305.13,305.74,299.615,300.07,5650454,VOO
2020-10-29 01:00:00,300.32,306.25,298.69,303.23,5365171,VOO
2020-10-30 01:00:00,301.56,302.86,296.37,299.82,5892432,VOO
2020-11-02 01:00:00,303.37,305.31,300.63,303.31,4080396,VOO
2020-11-03 01:00:00,306.57,310.74,306.09,308.66,3378343,VOO
2020-11-04 01:00:00,313.19,319.65,312.0,315.61,5750173,VOO
2020-11-05 01:00:00,320.94,323.55,320.52,321.79,3950281,VOO
2020-11-06 01:00:00,321.44,322.92,319.425,321.75,3640619,VOO
2020-11-09 01:00:00,334.36,335.2,325.28,325.76,8097281,VOO
2020-11-10 01:00:00,324.77,326.3,322.06,325.34,4120821,VOO
2020-11-11 01:00:00,327.42,328.5,326.17,327.63,2773482,VOO
2020-11-12 01:00:00,326.74,327.44,322.73,324.6,2539783,VOO
2020-11-13 01:00:00,326.45,329.73,325.89,329.01,1998446,VOO
2020-11-16 01:00:00,331.65,333.12,330.405,333.0,3018755,VOO
