timestamp,open,high,low,close,volume,ticker
2017-01-25 01:00:00,176.42,177.2,172.43,175.32,2656146,GD
2017-01-26 01:00:00,175.5,177.62,175.25,177.3,1844695,GD
2017-01-27 01:00:00,176.31,187.37,175.7,185.14,4340191,GD
2017-01-30 01:00:00,185.23,186.31,180.681,182.47,2802805,GD
2017-01-31 01:00:00,181.14,181.47,178.901,181.08,2235754,GD
2017-02-01 01:00:00,181.31,182.44,180.15,181.03,1244296,GD
2017-02-02 01:00:00,180.75,181.31,179.11,180.36,1130244,GD
2017-02-03 01:00:00,180.03,183.25,180.02,183.12,1544711,GD
2017-02-06 01:00:00,183.4,184.61,182.67,183.04,1106768,GD
2017-02-07 01:00:00,183.91,185.0,183.1,183.21,1532573,GD
2017-02-08 01:00:00,182.9,183.935,181.94,183.14,1249626,GD
2017-02-09 01:00:00,183.68,183.84,182.42,182.59,1310645,GD
2017-02-10 01:00:00,182.84,184.66,182.16,184.4,1414935,GD
2017-02-13 01:00:00,184.65,187.4999,184.65,186.6,1272722,GD
2017-02-14 01:00:00,187.05,187.48,184.61,187.23,1391513,GD
2017-02-15 01:00:00,186.76,188.295,186.24,187.99,998618,GD
2017-02-16 01:00:00,188.05,188.76,186.43,188.74,1153610,GD
2017-02-17 01:00:00,188.6,189.1,187.4,189.06,1163416,GD
2017-02-21 01:00:00,189.02,189.94,188.6,189.59,1102773,GD
2017-02-22 01:00:00,189.58,189.98,188.74,189.89,765703,GD
2017-02-23 01:00:00,189.87,190.59,187.53,188.3,1157962,GD
2017-02-24 01:00:00,187.9,189.71,187.01,189.63,1147538,GD
2017-02-27 01:00:00,189.65,190.89,188.27,190.4,1605025,GD
2017-02-28 01:00:00,190.19,191.31,189.3,189.81,1874383,GD
2017-03-01 01:00:00,190.5,193.17,190.24,192.41,2088612,GD
2017-03-02 01:00:00,192.2,192.65,190.671,191.05,1064889,GD
2017-03-03 01:00:00,190.99,191.05,188.74,189.65,1502617,GD
2017-03-06 01:00:00,189.28,191.305,189.0109,190.94,1126918,GD
2017-03-07 01:00:00,190.9,192.2,190.43,191.47,926699,GD
2017-03-08 01:00:00,191.32,191.39,190.08,190.38,926557,GD
2017-03-09 01:00:00,190.53,191.33,189.83,190.34,843173,GD
2017-03-10 01:00:00,191.85,191.85,189.62,190.84,835755,GD
2017-03-13 01:00:00,190.83,191.68,190.62,191.56,852973,GD
2017-03-14 01:00:00,190.83,191.0,189.33,189.75,1055234,GD
2017-03-15 01:00:00,190.08,192.0,189.75,191.66,985938,GD
2017-03-16 01:00:00,191.97,192.18,189.92,190.65,1082767,GD
2017-03-17 01:00:00,191.31,194.0,190.9,193.27,1824484,GD
2017-03-20 01:00:00,193.2,193.65,191.77,191.98,930482,GD
2017-03-21 01:00:00,192.35,193.16,188.25,188.69,1266500,GD
2017-03-22 01:00:00,188.88,190.13,187.95,189.6,835908,GD
2017-03-23 01:00:00,189.54,190.605,189.01,189.56,794531,GD
2017-03-24 01:00:00,189.54,189.895,186.35,187.52,1498560,GD
2017-03-27 01:00:00,184.89,186.18,183.7201,185.49,1930621,GD
2017-03-28 01:00:00,185.0,189.45,184.88,188.44,1231043,GD
2017-03-29 01:00:00,188.0,188.92,187.2,188.29,869704,GD
2017-03-30 01:00:00,188.44,189.3,188.2,188.78,926293,GD
2017-03-31 01:00:00,188.39,188.56,186.42,187.2,2063841,GD
2017-04-03 01:00:00,187.48,188.2,186.26,187.74,1259488,GD
2017-04-04 01:00:00,187.74,188.33,186.34,187.72,1073632,GD
2017-04-05 01:00:00,187.62,189.32,185.73,185.85,931983,GD
2017-04-06 01:00:00,185.87,187.13,185.85,186.3,746083,GD
2017-04-07 01:00:00,188.8,189.42,186.6,188.04,1189368,GD
2017-04-10 01:00:00,188.09,188.85,187.26,187.66,911081,GD
2017-04-11 01:00:00,187.44,188.942,186.67,188.38,810587,GD
2017-04-12 01:00:00,188.43,188.7,186.13,186.34,1121017,GD
2017-04-13 01:00:00,186.04,188.01,185.641,186.73,1173275,GD
2017-04-17 01:00:00,187.18,188.97,186.87,188.89,843945,GD
2017-04-18 01:00:00,188.3,189.6,187.07,187.38,1199413,GD
2017-04-19 01:00:00,187.84,188.24,187.03,187.75,1239830,GD
2017-04-20 01:00:00,188.02,189.04,187.38,188.13,984279,GD
2017-04-21 01:00:00,188.84,189.9,188.2,188.94,1153330,GD
2017-04-24 01:00:00,191.38,192.49,190.41,191.91,1561395,GD
2017-04-25 01:00:00,190.87,193.48,190.69,193.24,1819796,GD
2017-04-26 01:00:00,194.67,196.97,193.74,194.85,1958031,GD
2017-04-27 01:00:00,195.48,196.62,193.95,195.03,976567,GD
2017-04-28 01:00:00,195.04,195.28,193.43,193.79,1195409,GD
2017-05-01 01:00:00,194.24,194.9997,193.15,193.15,1004876,GD
2017-05-02 01:00:00,193.9,194.07,193.0,194.07,941538,GD
2017-05-03 01:00:00,193.87,194.5,192.8855,194.18,773479,GD
2017-05-04 01:00:00,194.28,195.13,193.38,194.55,1101762,GD
2017-05-05 01:00:00,194.75,195.99,194.27,195.97,703159,GD
2017-05-08 01:00:00,195.59,196.5,195.13,196.33,893638,GD
2017-05-09 01:00:00,196.49,197.0,196.07,196.59,749265,GD
2017-05-10 01:00:00,195.06,195.89,193.35,194.39,1365543,GD
2017-05-11 01:00:00,194.26,195.43,193.17,194.98,905559,GD
2017-05-12 01:00:00,194.36,195.64,194.17,195.59,674910,GD
2017-05-15 01:00:00,195.48,196.03,194.88,195.18,906023,GD
2017-05-16 01:00:00,195.07,196.19,194.81,195.29,790010,GD
2017-05-17 01:00:00,193.72,194.24,191.61,192.01,1378965,GD
2017-05-18 01:00:00,191.79,193.51,190.305,192.64,1256248,GD
2017-05-19 01:00:00,193.21,196.5,192.956,195.87,1069991,GD
2017-05-22 01:00:00,197.48,199.0,196.295,197.75,1453701,GD
2017-05-23 01:00:00,198.22,199.37,197.04,199.32,1018945,GD
2017-05-24 01:00:00,199.6,200.608,199.08,199.98,712966,GD
2017-05-25 01:00:00,200.51,201.9,200.19,201.09,1122693,GD
2017-05-26 01:00:00,201.09,202.576,200.85,202.24,751603,GD
2017-05-30 01:00:00,202.19,202.65,200.95,202.01,921124,GD
2017-05-31 01:00:00,202.37,203.28,201.58,203.25,1488767,GD
2017-06-01 01:00:00,203.16,203.47,201.88,202.52,1293461,GD
2017-06-02 01:00:00,202.7,205.07,202.58,203.7,917422,GD
2017-06-05 01:00:00,203.37,203.48,201.34,201.47,901972,GD
2017-06-06 01:00:00,200.93,201.24,198.3,198.44,1192706,GD
2017-06-07 01:00:00,198.85,199.02,197.73,198.87,938578,GD
2017-06-08 01:00:00,199.36,199.83,197.59,199.64,996454,GD
2017-06-09 01:00:00,199.64,200.7414,198.44,199.47,1056493,GD
2017-06-12 01:00:00,199.47,200.06,197.03,198.4,1859034,GD
2017-06-13 01:00:00,198.4,200.93,198.12,200.55,1263991,GD
2017-06-14 01:00:00,200.55,202.45,200.35,201.28,934567,GD
2017-06-15 01:00:00,199.77,202.27,199.24,202.03,827543,GD
2017-06-16 01:00:00,202.37,203.3,201.66,202.67,1391515,GD
2017-06-19 01:00:00,203.41,204.74,203.0,204.52,1066076,GD
2017-06-20 01:00:00,203.76,205.17,203.76,203.86,838427,GD
2017-06-21 01:00:00,204.4,204.88,203.5,203.89,669719,GD
2017-06-22 01:00:00,203.79,203.9812,201.19,201.26,907821,GD
2017-06-23 01:00:00,201.23,202.42,200.8101,201.32,1203322,GD
2017-06-26 01:00:00,201.77,202.33,200.13,200.2,676873,GD
2017-06-27 01:00:00,200.11,200.3582,198.83,198.84,714035,GD
2017-06-28 01:00:00,199.82,201.415,199.33,200.83,787327,GD
2017-06-29 01:00:00,200.99,201.07,196.13,196.96,1423016,GD
2017-06-30 01:00:00,197.75,199.21,196.26,198.1,944651,GD
2017-07-03 01:00:00,199.42,200.55,198.14,199.66,750575,GD
2017-07-05 01:00:00,199.03,201.21,198.95,200.74,1152298,GD
2017-07-06 01:00:00,200.7,201.07,198.79,199.02,799711,GD
2017-07-07 01:00:00,199.5,202.18,199.115,201.26,1300643,GD
2017-07-10 01:00:00,201.22,202.24,200.21,201.07,1028703,GD
2017-07-11 01:00:00,200.8,201.01,198.75,199.91,1140144,GD
2017-07-12 01:00:00,201.32,202.47,199.87,201.11,1404118,GD
2017-07-13 01:00:00,201.19,201.47,199.97,200.15,778944,GD
2017-07-14 01:00:00,200.28,201.68,200.06,201.15,1032699,GD
2017-07-17 01:00:00,201.08,201.42,199.5,200.14,1151343,GD
2017-07-18 01:00:00,200.25,201.67,199.28,201.42,1128913,GD
2017-07-19 01:00:00,202.0,202.4599,201.25,202.34,739801,GD
2017-07-20 01:00:00,202.51,203.19,201.995,202.4,1064418,GD
2017-07-21 01:00:00,202.11,204.55,201.83,204.55,992890,GD
2017-07-24 01:00:00,204.55,205.51,204.13,204.93,1073777,GD
2017-07-25 01:00:00,205.66,205.9,202.905,203.56,1209052,GD
2017-07-26 01:00:00,199.1,199.37,193.57,194.66,4079716,GD
2017-07-27 01:00:00,195.73,195.93,192.84,193.84,2266185,GD
2017-07-28 01:00:00,194.05,198.07,194.04,197.94,1785838,GD
2017-07-31 01:00:00,198.58,198.59,196.08,196.33,1476133,GD
2017-08-01 01:00:00,196.96,196.98,193.9,196.53,1403099,GD
2017-08-02 01:00:00,196.53,198.175,196.08,198.04,981108,GD
2017-08-03 01:00:00,198.3,199.4,197.33,199.33,1071078,GD
2017-08-04 01:00:00,199.52,200.07,198.47,200.07,1247391,GD
2017-08-07 01:00:00,200.34,201.55,199.43,201.14,1482061,GD
2017-08-08 01:00:00,199.24,200.93,198.22,198.8,1352601,GD
2017-08-09 01:00:00,199.29,201.92,198.25,201.0,1353947,GD
2017-08-10 01:00:00,200.67,200.99,198.04,198.28,1122782,GD
2017-08-11 01:00:00,198.52,199.86,197.8,197.89,1105954,GD
2017-08-14 01:00:00,199.17,200.5,198.4884,200.3,1192199,GD
2017-08-15 01:00:00,200.56,200.56,198.89,199.49,1017912,GD
2017-08-16 01:00:00,200.0,201.33,199.63,200.61,876402,GD
2017-08-17 01:00:00,199.36,200.1,197.89,197.99,1020539,GD
2017-08-18 01:00:00,198.38,199.8,196.77,198.73,1581719,GD
2017-08-21 01:00:00,198.74,199.03,196.89,198.73,1201998,GD
2017-08-22 01:00:00,199.45,201.58,198.99,201.23,877459,GD
2017-08-23 01:00:00,200.7,201.17,199.4,199.75,831294,GD
2017-08-24 01:00:00,200.22,200.27,198.7463,199.47,723525,GD
2017-08-25 01:00:00,200.32,200.7613,198.94,199.05,651470,GD
2017-08-28 01:00:00,199.91,199.91,197.7,197.87,808647,GD
2017-08-29 01:00:00,198.27,201.02,198.25,200.95,984868,GD
2017-08-30 01:00:00,200.95,201.26,200.07,201.22,893766,GD
2017-08-31 01:00:00,201.74,202.2721,201.16,201.35,842702,GD
2017-09-01 01:00:00,201.77,201.87,199.98,200.0,734694,GD
2017-09-05 01:00:00,200.91,200.91,198.14,198.73,1198185,GD
2017-09-06 01:00:00,199.55,199.58,196.65,196.74,997802,GD
2017-09-07 01:00:00,197.0,197.75,195.7,197.04,977095,GD
2017-09-08 01:00:00,196.52,198.4,196.0,197.87,614677,GD
2017-09-11 01:00:00,198.62,200.5,198.57,200.33,1048908,GD
2017-09-12 01:00:00,199.89,200.31,198.57,199.0,749409,GD
2017-09-13 01:00:00,198.3,198.5,196.8,196.85,853219,GD
2017-09-14 01:00:00,196.63,197.81,196.45,197.63,920214,GD
2017-09-15 01:00:00,198.1,198.715,197.6,198.27,2095613,GD
2017-09-18 01:00:00,199.0,202.35,198.855,202.18,1313088,GD
2017-09-19 01:00:00,201.91,203.94,201.2604,203.12,784144,GD
2017-09-20 01:00:00,202.78,205.29,202.7,204.27,1308282,GD
2017-09-21 01:00:00,204.56,206.57,204.0,205.72,860577,GD
2017-09-22 01:00:00,206.09,206.5099,204.63,205.41,1040753,GD
2017-09-25 01:00:00,205.5,205.5,203.22,204.87,1202818,GD
2017-09-26 01:00:00,205.05,206.21,204.73,205.33,705505,GD
2017-09-27 01:00:00,205.77,207.6,205.35,206.8,903709,GD
2017-09-28 01:00:00,205.87,206.055,204.41,205.03,638864,GD
2017-09-29 01:00:00,204.83,205.71,204.02,205.58,732246,GD
2017-10-02 01:00:00,206.43,208.76,206.04,208.72,721866,GD
2017-10-03 01:00:00,208.72,210.94,208.42,210.53,907484,GD
2017-10-04 01:00:00,210.05,211.64,209.92,211.3,843089,GD
2017-10-05 01:00:00,210.76,214.11,210.62,213.45,1215314,GD
2017-10-06 01:00:00,212.86,213.29,211.73,212.6,941919,GD
2017-10-09 01:00:00,213.02,213.59,212.24,213.53,671581,GD
2017-10-10 01:00:00,214.0,214.0844,212.005,212.55,642548,GD
2017-10-11 01:00:00,212.94,213.1,212.23,212.83,704948,GD
2017-10-12 01:00:00,212.48,213.98,212.48,213.72,727206,GD
2017-10-13 01:00:00,214.5,214.81,213.28,213.34,782786,GD
2017-10-16 01:00:00,213.5,214.55,212.56,213.44,747983,GD
2017-10-17 01:00:00,212.75,213.33,210.95,211.54,769992,GD
2017-10-18 01:00:00,211.3,212.0,209.86,210.39,945717,GD
2017-10-19 01:00:00,210.3,211.95,209.71,211.64,674509,GD
2017-10-20 01:00:00,212.59,214.02,211.73,213.86,899469,GD
2017-10-23 01:00:00,213.86,214.17,212.47,212.51,837312,GD
2017-10-24 01:00:00,212.51,214.81,211.86,212.08,1350873,GD
2017-10-25 01:00:00,208.2,211.245,206.01,207.25,2000752,GD
2017-10-26 01:00:00,208.18,208.5,202.03,203.91,1474183,GD
2017-10-27 01:00:00,204.5,205.68,204.1,204.99,1255138,GD
2017-10-30 01:00:00,204.82,206.93,204.82,206.17,1259722,GD
2017-10-31 01:00:00,206.36,206.36,202.93,202.98,995843,GD
2017-11-01 01:00:00,203.57,204.21,200.54,201.62,1735276,GD
2017-11-02 01:00:00,201.73,204.18,201.31,203.82,1079252,GD
2017-11-03 01:00:00,204.32,205.5,203.25,204.06,995303,GD
2017-11-06 01:00:00,204.0,204.02,202.34,202.37,739956,GD
2017-11-07 01:00:00,202.37,203.86,202.21,203.76,918008,GD
2017-11-08 01:00:00,203.89,203.96,202.5,202.62,841222,GD
2017-11-09 01:00:00,202.17,202.38,198.6,198.87,1363660,GD
2017-11-10 01:00:00,198.85,201.87,198.08,199.77,929810,GD
2017-11-13 01:00:00,199.13,201.75,199.02,200.13,912161,GD
2017-11-14 01:00:00,199.25,201.05,199.01,200.22,813640,GD
2017-11-15 01:00:00,199.45,201.65,198.85,198.99,1069094,GD
2017-11-16 01:00:00,199.49,200.17,198.67,199.22,1103818,GD
2017-11-17 01:00:00,198.26,199.56,197.75,197.77,763303,GD
2017-11-20 01:00:00,198.01,199.399,197.71,198.74,1284180,GD
2017-11-21 01:00:00,198.72,200.34,197.88,200.1,1190783,GD
2017-11-22 01:00:00,199.82,200.65,199.215,200.04,921844,GD
2017-11-24 01:00:00,200.19,200.76,199.89,200.0,411418,GD
2017-11-27 01:00:00,200.0,201.35,199.76,201.07,1026736,GD
2017-11-28 01:00:00,201.89,204.73,201.145,204.19,1159375,GD
2017-11-29 01:00:00,204.61,204.96,203.651,204.17,724924,GD
2017-11-30 01:00:00,204.21,207.85,203.75,207.16,1912229,GD
2017-12-01 01:00:00,207.11,207.18,199.79,202.64,1311450,GD
2017-12-04 01:00:00,203.75,204.605,201.138,201.69,1705994,GD
2017-12-05 01:00:00,202.42,202.52,199.83,199.91,960216,GD
2017-12-06 01:00:00,199.93,201.34,199.93,200.21,1223175,GD
2017-12-07 01:00:00,199.89,201.155,199.281,200.17,1236080,GD
2017-12-08 01:00:00,200.24,201.21,198.87,201.07,1344610,GD
2017-12-11 01:00:00,201.2,201.33,199.31,199.64,804185,GD
2017-12-12 01:00:00,197.91,198.48,196.07,196.18,1960978,GD
2017-12-13 01:00:00,196.67,198.14,196.39,196.63,1417919,GD
2017-12-14 01:00:00,198.07,198.43,195.69,196.22,1136754,GD
2017-12-15 01:00:00,196.33,199.89,196.33,198.84,1981955,GD
2017-12-18 01:00:00,199.16,199.32,196.75,198.45,1559225,GD
2017-12-19 01:00:00,198.6,200.54,198.13,199.83,1299960,GD
2017-12-20 01:00:00,200.08,201.765,199.95,201.3,1049803,GD
2017-12-21 01:00:00,201.45,203.16,200.69,202.48,1501971,GD
2017-12-22 01:00:00,203.0,203.45,202.16,202.64,788264,GD
2017-12-26 01:00:00,202.85,203.73,201.69,201.97,574989,GD
2017-12-27 01:00:00,202.01,203.36,201.18,202.72,600968,GD
2017-12-28 01:00:00,203.45,204.04,202.78,203.86,692771,GD
2017-12-29 01:00:00,204.0,204.64,203.21,203.45,768774,GD
2018-01-02 01:00:00,203.54,204.0,199.97,200.49,1587962,GD
2018-01-03 01:00:00,200.21,202.15,199.5,201.74,1692731,GD
2018-01-04 01:00:00,202.37,205.5299,201.83,205.21,1473247,GD
2018-01-05 01:00:00,205.98,206.25,203.63,204.7,1722578,GD
2018-01-08 01:00:00,204.85,205.58,204.32,204.7,1044873,GD
2018-01-09 01:00:00,205.49,206.98,205.0,205.88,1290162,GD
2018-01-10 01:00:00,205.0,206.05,204.25,204.75,957237,GD
2018-01-11 01:00:00,204.79,206.17,204.7,205.51,1246208,GD
2018-01-12 01:00:00,206.53,211.75,205.59,210.59,1892695,GD
2018-01-16 01:00:00,211.01,211.62,206.0,206.33,1753762,GD
2018-01-17 01:00:00,207.76,209.05,206.79,208.52,1421048,GD
2018-01-18 01:00:00,208.36,209.44,207.19,207.8,1241899,GD
2018-01-19 01:00:00,209.41,209.41,207.525,209.1,1413853,GD
2018-01-22 01:00:00,209.08,209.23,207.04,208.2,1894976,GD
2018-01-23 01:00:00,208.3,208.79,206.825,207.48,2277417,GD
2018-01-24 01:00:00,202.99,220.16,201.4,219.27,4176208,GD
2018-01-25 01:00:00,220.0,227.71,219.6,226.53,3237685,GD
2018-01-26 01:00:00,224.95,226.55,221.67,226.24,1977734,GD
2018-01-29 01:00:00,226.5,229.54,225.23,225.5,1737681,GD
2018-01-30 01:00:00,224.91,225.87,222.3,224.28,1590173,GD
2018-01-31 01:00:00,226.09,226.91,222.38,222.48,1833611,GD
2018-02-01 01:00:00,222.39,227.82,222.0,225.21,1780467,GD
2018-02-02 01:00:00,220.84,225.44,220.84,221.72,1377865,GD
2018-02-05 01:00:00,220.44,222.35,208.91,211.22,2376045,GD
2018-02-06 01:00:00,206.32,213.09,203.9,212.46,2901431,GD
2018-02-07 01:00:00,212.41,218.615,212.01,214.95,1962078,GD
2018-02-08 01:00:00,216.13,217.23,205.97,206.05,1969937,GD
2018-02-09 01:00:00,208.12,214.33,206.96,212.1,2682433,GD
2018-02-12 01:00:00,214.17,215.09,207.87,209.53,2698764,GD
2018-02-13 01:00:00,207.91,212.69,207.5,211.81,2556524,GD
2018-02-14 01:00:00,211.1,218.4,210.6,218.25,2475587,GD
2018-02-15 01:00:00,224.38,225.4,220.72,225.4,2624474,GD
2018-02-16 01:00:00,225.6,225.9989,222.501,224.19,1939244,GD
2018-02-20 01:00:00,223.0,224.08,221.18,221.83,1211076,GD
2018-02-21 01:00:00,221.44,224.89,220.73,220.75,1151117,GD
2018-02-22 01:00:00,221.68,222.58,219.755,220.14,897624,GD
2018-02-23 01:00:00,221.45,222.16,219.87,221.0,1034326,GD
2018-02-26 01:00:00,222.97,227.275,222.01,226.78,1445913,GD
2018-02-27 01:00:00,226.49,227.78,223.87,223.89,1083418,GD
2018-02-28 01:00:00,224.6,226.39,222.45,222.45,1028003,GD
2018-03-01 01:00:00,222.98,225.595,218.0,219.15,2009589,GD
2018-03-02 01:00:00,217.73,224.02,217.65,223.34,2058715,GD
2018-03-05 01:00:00,220.64,224.76,219.3,224.64,1965585,GD
2018-03-06 01:00:00,225.08,225.435,223.16,224.81,1337306,GD
2018-03-07 01:00:00,222.55,226.48,221.38,226.28,1238314,GD
2018-03-08 01:00:00,227.0,227.05,224.48,226.65,1054687,GD
2018-03-09 01:00:00,227.94,230.0,226.74,229.95,1309024,GD
2018-03-12 01:00:00,229.5,229.95,223.93,224.64,1218931,GD
2018-03-13 01:00:00,225.92,226.87,222.83,223.35,1165646,GD
2018-03-14 01:00:00,224.59,224.62,220.59,221.69,1003034,GD
2018-03-15 01:00:00,222.51,223.8699,221.2559,222.6,871691,GD
2018-03-16 01:00:00,223.46,223.88,221.275,222.74,1980376,GD
2018-03-19 01:00:00,222.65,224.33,221.05,223.9,907923,GD
2018-03-20 01:00:00,224.41,226.9,224.1001,225.38,798066,GD
2018-03-21 01:00:00,225.37,226.1677,223.74,223.75,896986,GD
2018-03-22 01:00:00,222.25,223.98,217.83,218.37,1172057,GD
2018-03-23 01:00:00,218.5,224.47,218.5,218.81,1437906,GD
2018-03-26 01:00:00,221.93,223.82,220.87,223.47,1319031,GD
2018-03-27 01:00:00,225.0,225.78,219.79,221.07,1135094,GD
2018-03-28 01:00:00,221.72,221.8753,216.7,217.28,1722428,GD
2018-03-29 01:00:00,219.59,223.458,218.02,220.9,1945518,GD
2018-04-02 01:00:00,220.51,222.03,215.55,218.88,1345437,GD
2018-04-03 01:00:00,219.95,221.45,217.21,220.32,1387657,GD
2018-04-04 01:00:00,215.15,218.7,214.27,218.54,2753319,GD
2018-04-05 01:00:00,220.44,221.71,218.35,221.22,2209212,GD
2018-04-06 01:00:00,219.48,220.66,213.7701,215.74,1496133,GD
2018-04-09 01:00:00,217.01,218.25,214.54,214.96,1256927,GD
2018-04-10 01:00:00,217.89,218.31,213.91,214.45,1703374,GD
2018-04-11 01:00:00,214.0,217.4785,214.0,216.32,1173569,GD
2018-04-12 01:00:00,216.37,219.24,216.16,218.22,1248239,GD
2018-04-13 01:00:00,219.42,219.82,217.18,218.41,942629,GD
2018-04-16 01:00:00,219.73,220.49,218.34,218.4,1381439,GD
2018-04-17 01:00:00,219.28,222.81,219.24,221.41,1143123,GD
2018-04-18 01:00:00,224.62,227.7,223.51,225.49,1470672,GD
2018-04-19 01:00:00,225.55,225.72,222.98,224.98,1027343,GD
2018-04-20 01:00:00,225.88,225.88,222.48,223.11,1280058,GD
2018-04-23 01:00:00,222.92,226.12,222.92,225.96,1822547,GD
2018-04-24 01:00:00,227.75,229.74,218.08,222.02,2912523,GD
2018-04-25 01:00:00,215.91,217.99,207.2,214.53,4583895,GD
2018-04-26 01:00:00,214.92,215.52,210.46,211.75,2415280,GD
2018-04-27 01:00:00,211.74,212.0,203.28,203.71,2217862,GD
2018-04-30 01:00:00,203.79,205.25,201.24,201.31,2569934,GD
2018-05-01 01:00:00,201.15,201.15,194.47,197.3,2926508,GD
2018-05-02 01:00:00,197.3,200.5,195.51,195.68,1906427,GD
2018-05-03 01:00:00,194.85,196.71,191.0,195.0,2053788,GD
2018-05-04 01:00:00,193.96,195.75,193.19,195.07,1499409,GD
2018-05-07 01:00:00,195.97,198.57,195.0,196.45,1281433,GD
2018-05-08 01:00:00,196.97,199.93,196.01,199.62,2150214,GD
2018-05-09 01:00:00,200.3,202.11,199.59,201.05,1755137,GD
2018-05-10 01:00:00,201.71,203.0,200.9,201.67,1092360,GD
2018-05-11 01:00:00,201.36,204.4737,201.36,203.92,1296865,GD
2018-05-14 01:00:00,203.68,204.44,201.11,203.07,1522397,GD
2018-05-15 01:00:00,202.16,202.83,200.08,201.65,1012215,GD
2018-05-16 01:00:00,202.0,202.7,200.23,200.5,1009864,GD
2018-05-17 01:00:00,200.43,202.1,200.3,201.76,1207736,GD
2018-05-18 01:00:00,201.38,203.64,201.38,202.52,2016935,GD
2018-05-21 01:00:00,204.14,206.07,203.29,205.77,1088121,GD
2018-05-22 01:00:00,205.63,205.77,204.09,204.37,1299227,GD
2018-05-23 01:00:00,202.81,205.77,202.38,205.56,1111468,GD
2018-05-24 01:00:00,205.63,208.88,205.19,208.73,1408995,GD
2018-05-25 01:00:00,208.25,208.69,207.02,208.12,1179897,GD
2018-05-29 01:00:00,206.34,206.79,200.09,201.81,1661837,GD
2018-05-30 01:00:00,202.24,204.57,201.116,204.04,1241276,GD
2018-05-31 01:00:00,204.05,204.47,201.59,201.71,1867939,GD
2018-06-01 01:00:00,203.7,204.67,202.65,203.47,955018,GD
2018-06-04 01:00:00,203.91,204.66,202.11,202.6,1125595,GD
2018-06-05 01:00:00,202.17,202.91,199.82,201.1,1659399,GD
2018-06-06 01:00:00,201.83,202.05,200.07,201.51,1601399,GD
2018-06-07 01:00:00,201.98,203.34,201.5,202.85,853294,GD
2018-06-08 01:00:00,202.67,202.99,199.045,202.58,1320877,GD
2018-06-11 01:00:00,202.68,204.11,201.62,201.7,1077442,GD
2018-06-12 01:00:00,201.32,202.53,197.53,198.5,2190375,GD
2018-06-13 01:00:00,198.24,201.27,198.08,199.82,2036984,GD
2018-06-14 01:00:00,200.9,201.0,195.51,195.82,2384468,GD
2018-06-15 01:00:00,194.53,195.9,193.33,195.8,2854259,GD
2018-06-18 01:00:00,194.73,196.5,194.61,195.97,1419312,GD
2018-06-19 01:00:00,194.0,194.76,190.53,190.69,1530918,GD
2018-06-20 01:00:00,191.08,191.95,190.18,191.4,1049610,GD
2018-06-21 01:00:00,190.44,191.66,187.31,188.43,2401607,GD
2018-06-22 01:00:00,190.1,190.14,187.46,189.38,1703453,GD
2018-06-25 01:00:00,188.26,190.12,187.0483,189.1,1288909,GD
2018-06-26 01:00:00,189.27,189.96,187.855,188.8,1435070,GD
2018-06-27 01:00:00,189.16,190.72,185.85,185.89,1762221,GD
2018-06-28 01:00:00,186.12,188.25,184.205,187.44,1070562,GD
2018-06-29 01:00:00,188.01,188.63,186.28,186.41,1580993,GD
2018-07-02 01:00:00,185.19,187.54,184.648,187.37,1036925,GD
2018-07-03 01:00:00,188.45,193.35,188.0,189.69,1765392,GD
2018-07-05 01:00:00,189.41,189.86,187.66,188.7,1498677,GD
2018-07-06 01:00:00,188.57,190.18,187.305,188.84,1484484,GD
2018-07-09 01:00:00,189.21,192.3,188.7,191.54,1249607,GD
2018-07-10 01:00:00,192.23,194.31,191.77,192.8,1353727,GD
2018-07-11 01:00:00,192.04,192.08,190.83,191.51,1005204,GD
2018-07-12 01:00:00,193.01,194.06,191.92,193.64,1333701,GD
2018-07-13 01:00:00,193.24,195.065,192.47,192.74,1838778,GD
2018-07-16 01:00:00,193.14,193.75,190.7,191.5,1163866,GD
2018-07-17 01:00:00,191.53,192.55,190.46,192.32,1210836,GD
2018-07-18 01:00:00,192.25,195.92,191.22,195.43,1522669,GD
2018-07-19 01:00:00,194.94,195.7184,193.44,194.35,1086911,GD
2018-07-20 01:00:00,193.89,196.13,193.69,195.28,965008,GD
2018-07-23 01:00:00,195.28,195.57,192.78,193.23,1213507,GD
2018-07-24 01:00:00,195.0,198.8,193.69,196.75,2108540,GD
2018-07-25 01:00:00,198.8,204.06,195.41,203.45,2556116,GD
2018-07-26 01:00:00,202.02,203.675,199.34,200.48,2346798,GD
2018-07-27 01:00:00,201.35,202.05,197.98,198.65,1203424,GD
