timestamp,open,high,low,close,volume,ticker
2018-03-21 01:00:00,165.54,167.79,164.74,166.24,879764,APD
2018-03-22 01:00:00,164.68,165.28,160.86,161.19,1100958,APD
2018-03-23 01:00:00,161.89,162.53,157.7101,158.04,762425,APD
2018-03-26 01:00:00,160.18,161.28,158.51,160.94,793604,APD
2018-03-27 01:00:00,161.33,161.84,158.05,158.63,872419,APD
2018-03-28 01:00:00,159.76,160.64,157.61,158.18,1083358,APD
2018-03-29 01:00:00,157.71,160.02,157.15,159.03,1040529,APD
2018-04-02 01:00:00,158.95,159.65,155.2,156.55,1197449,APD
2018-04-03 01:00:00,157.0,159.4536,156.02,159.28,896590,APD
2018-04-04 01:00:00,157.09,162.29,155.84,162.13,1244194,APD
2018-04-05 01:00:00,162.77,164.85,162.3,164.11,874661,APD
2018-04-06 01:00:00,162.47,163.325,158.5,159.96,797875,APD
2018-04-09 01:00:00,161.23,162.12,160.11,160.23,880140,APD
2018-04-10 01:00:00,162.03,164.35,161.48,163.19,743931,APD
2018-04-11 01:00:00,161.84,162.17,160.42,161.61,826364,APD
2018-04-12 01:00:00,162.22,163.85,162.13,163.04,545151,APD
2018-04-13 01:00:00,164.22,164.67,162.38,162.97,570299,APD
2018-04-16 01:00:00,164.55,165.6,163.86,165.43,707427,APD
2018-04-17 01:00:00,166.5,168.88,165.67,168.14,782820,APD
2018-04-18 01:00:00,168.88,169.15,167.99,168.37,683095,APD
2018-04-19 01:00:00,167.95,168.35,165.31,166.8,711776,APD
2018-04-20 01:00:00,166.61,166.97,164.8104,166.27,549443,APD
2018-04-23 01:00:00,166.03,166.7145,165.16,166.11,585389,APD
2018-04-24 01:00:00,166.56,167.23,161.81,164.0,948801,APD
2018-04-25 01:00:00,164.35,165.7,162.92,165.57,1230869,APD
2018-04-26 01:00:00,164.58,167.14,161.7,166.29,1744816,APD
2018-04-27 01:00:00,166.15,167.0,163.48,165.02,1031686,APD
2018-04-30 01:00:00,165.94,166.12,162.26,162.29,998233,APD
2018-05-01 01:00:00,161.44,162.52,159.49,162.49,1225665,APD
2018-05-02 01:00:00,162.61,163.23,161.22,161.69,1057666,APD
2018-05-03 01:00:00,161.39,161.78,159.07,160.43,1142175,APD
2018-05-04 01:00:00,159.85,163.4386,159.21,162.76,1038451,APD
2018-05-07 01:00:00,162.97,164.62,162.85,163.45,1068340,APD
2018-05-08 01:00:00,163.65,164.1,162.53,163.51,812689,APD
2018-05-09 01:00:00,164.32,165.12,163.21,164.89,760675,APD
2018-05-10 01:00:00,165.13,166.06,164.77,165.59,1024092,APD
2018-05-11 01:00:00,166.13,167.5,165.69,166.29,1035361,APD
2018-05-14 01:00:00,166.27,167.95,165.68,166.76,964407,APD
2018-05-15 01:00:00,166.13,166.56,164.67,166.08,1181354,APD
2018-05-16 01:00:00,166.45,167.805,165.94,166.54,935345,APD
2018-05-17 01:00:00,165.79,167.43,165.73,166.77,781497,APD
2018-05-18 01:00:00,166.77,168.84,166.68,168.24,1017528,APD
2018-05-21 01:00:00,168.95,170.29,168.41,169.44,886612,APD
2018-05-22 01:00:00,169.73,170.23,167.52,167.71,864008,APD
2018-05-23 01:00:00,166.65,167.3149,165.13,166.99,840861,APD
2018-05-24 01:00:00,167.0,167.21,165.03,166.09,591691,APD
2018-05-25 01:00:00,165.6,165.81,164.24,165.0,607325,APD
2018-05-29 01:00:00,163.74,164.21,160.92,161.8,735370,APD
2018-05-30 01:00:00,163.08,163.57,162.2,163.03,602328,APD
2018-05-31 01:00:00,162.68,163.175,161.05,161.41,1293322,APD
2018-06-01 01:00:00,162.73,163.81,162.7,163.54,578925,APD
2018-06-04 01:00:00,164.31,164.82,163.065,163.53,637228,APD
2018-06-05 01:00:00,163.59,165.04,163.53,164.87,734552,APD
2018-06-06 01:00:00,165.16,167.82,164.64,167.73,1169389,APD
2018-06-07 01:00:00,167.51,168.0,166.395,167.72,1102611,APD
2018-06-08 01:00:00,167.73,168.66,166.58,168.51,764127,APD
2018-06-11 01:00:00,168.65,169.47,168.02,168.44,852282,APD
2018-06-12 01:00:00,168.46,169.45,167.61,168.0,1150153,APD
2018-06-13 01:00:00,168.39,168.49,164.75,166.09,1074776,APD
2018-06-14 01:00:00,166.49,166.96,165.1,165.72,706785,APD
2018-06-15 01:00:00,165.19,165.19,162.64,164.18,1810367,APD
2018-06-18 01:00:00,162.92,163.37,161.93,163.34,887282,APD
2018-06-19 01:00:00,161.02,161.18,159.2775,159.55,1279723,APD
2018-06-20 01:00:00,159.83,159.83,157.03,157.58,1352899,APD
2018-06-21 01:00:00,157.6,157.61,155.41,156.47,1542128,APD
2018-06-22 01:00:00,157.72,158.74,157.01,158.08,1326454,APD
2018-06-25 01:00:00,157.6,157.72,154.67,155.76,1175120,APD
2018-06-26 01:00:00,155.83,157.16,155.66,155.86,829366,APD
2018-06-27 01:00:00,156.48,157.78,155.13,155.16,889339,APD
2018-06-28 01:00:00,155.57,156.69,154.89,156.03,1180074,APD
2018-06-29 01:00:00,155.4,158.29,155.26,155.73,998819,APD
2018-07-02 01:00:00,155.07,155.87,154.29,155.49,1110053,APD
2018-07-03 01:00:00,156.55,157.29,154.78,155.0,346816,APD
2018-07-05 01:00:00,156.19,156.82,155.24,155.79,1140567,APD
2018-07-06 01:00:00,155.46,157.54,154.76,156.64,731310,APD
2018-07-09 01:00:00,157.66,158.47,157.55,157.89,744146,APD
2018-07-10 01:00:00,157.86,159.67,157.65,159.66,718505,APD
2018-07-11 01:00:00,158.41,158.61,156.51,157.41,696277,APD
2018-07-12 01:00:00,157.94,158.35,156.94,157.92,732047,APD
2018-07-13 01:00:00,157.56,158.24,157.13,157.33,573433,APD
2018-07-16 01:00:00,156.95,157.62,155.48,155.55,675015,APD
2018-07-17 01:00:00,155.39,156.51,154.73,156.2,812825,APD
2018-07-18 01:00:00,156.0,156.8,155.74,155.94,732092,APD
2018-07-19 01:00:00,155.1,155.67,154.24,154.4,1429845,APD
2018-07-20 01:00:00,153.52,155.46,153.015,154.35,2490515,APD
2018-07-23 01:00:00,154.38,154.66,153.53,153.87,1166835,APD
2018-07-24 01:00:00,155.45,156.5,154.83,155.29,1932574,APD
2018-07-25 01:00:00,155.29,157.47,154.53,157.3,1343092,APD
2018-07-26 01:00:00,158.81,162.951,158.81,161.55,1715227,APD
2018-07-27 01:00:00,161.57,162.67,160.58,161.24,1252876,APD
2018-07-30 01:00:00,161.78,163.65,160.96,161.23,1055518,APD
2018-07-31 01:00:00,161.5,165.09,161.3,164.17,1655231,APD
2018-08-01 01:00:00,163.93,164.11,161.19,162.04,1266740,APD
2018-08-02 01:00:00,160.9,161.0,159.31,159.99,907325,APD
2018-08-03 01:00:00,160.98,161.78,159.64,159.96,903664,APD
2018-08-06 01:00:00,158.92,161.56,157.0082,160.96,1031063,APD
2018-08-07 01:00:00,161.32,162.15,160.78,160.92,740446,APD
2018-08-08 01:00:00,161.27,161.8242,160.1,160.65,574386,APD
2018-08-09 01:00:00,160.64,161.75,160.25,160.48,588084,APD
2018-08-10 01:00:00,159.91,159.94,157.35,157.87,923834,APD
2018-08-13 01:00:00,162.2,165.24,161.31,162.44,1865239,APD
2018-08-14 01:00:00,162.9,165.78,162.78,164.33,1617746,APD
2018-08-15 01:00:00,163.12,164.52,161.785,164.21,1381437,APD
2018-08-16 01:00:00,164.93,165.42,164.08,164.72,1169230,APD
2018-08-17 01:00:00,164.29,166.64,164.06,166.61,1290430,APD
2018-08-20 01:00:00,166.3,167.86,166.3,166.99,1343101,APD
2018-08-21 01:00:00,167.6,167.715,165.99,166.1,892441,APD
2018-08-22 01:00:00,166.12,166.12,164.285,164.36,842844,APD
2018-08-23 01:00:00,164.35,164.65,163.6,164.42,672761,APD
2018-08-24 01:00:00,164.79,166.49,164.18,165.97,512803,APD
2018-08-27 01:00:00,166.53,167.7821,166.09,167.29,650016,APD
2018-08-28 01:00:00,167.42,168.11,166.38,167.01,706667,APD
2018-08-29 01:00:00,168.36,169.0,166.03,168.29,801276,APD
2018-08-30 01:00:00,167.56,168.28,165.8701,166.73,583187,APD
2018-08-31 01:00:00,166.75,167.44,165.83,166.29,762133,APD
2018-09-04 01:00:00,166.11,166.36,163.42,164.34,925762,APD
2018-09-05 01:00:00,164.56,166.27,164.2,165.39,840111,APD
2018-09-06 01:00:00,165.3,166.4,164.58,166.06,598741,APD
2018-09-07 01:00:00,165.65,165.85,163.95,164.85,641130,APD
2018-09-10 01:00:00,165.85,166.76,165.11,166.06,568299,APD
2018-09-11 01:00:00,165.6,167.65,165.335,166.64,620535,APD
2018-09-12 01:00:00,166.36,167.05,165.72,166.24,459895,APD
2018-09-13 01:00:00,167.04,168.01,166.54,167.63,515496,APD
2018-09-14 01:00:00,168.29,170.0,167.83,168.61,823796,APD
2018-09-17 01:00:00,168.51,169.35,167.0188,168.75,731240,APD
2018-09-18 01:00:00,169.22,169.72,168.255,168.69,612787,APD
2018-09-19 01:00:00,169.45,170.77,168.83,169.17,1046999,APD
2018-09-20 01:00:00,169.6,171.33,169.59,170.42,666085,APD
2018-09-21 01:00:00,171.17,171.66,170.18,170.61,2393183,APD
2018-09-24 01:00:00,170.49,171.02,169.18,169.85,790959,APD
2018-09-25 01:00:00,169.87,170.135,168.54,168.84,498742,APD
2018-09-26 01:00:00,168.65,169.0299,167.36,167.8,913941,APD
2018-09-27 01:00:00,168.14,169.33,167.59,168.52,763174,APD
2018-09-28 01:00:00,167.0,167.72,166.1675,167.05,884655,APD
2018-10-01 01:00:00,168.07,169.8,167.94,169.43,596105,APD
2018-10-02 01:00:00,169.7,170.39,169.12,170.22,661397,APD
2018-10-03 01:00:00,170.75,171.55,169.5,169.73,816073,APD
2018-10-04 01:00:00,169.06,169.9,167.84,169.7,772544,APD
2018-10-05 01:00:00,169.36,170.51,168.245,168.88,837003,APD
2018-10-08 01:00:00,168.48,169.48,168.07,169.28,864137,APD
2018-10-09 01:00:00,168.62,168.62,163.8,164.32,1051000,APD
2018-10-10 01:00:00,164.53,164.91,160.47,160.6,1234867,APD
2018-10-11 01:00:00,160.53,161.34,157.0,157.09,1074997,APD
2018-10-12 01:00:00,159.31,159.54,157.36,158.27,1195358,APD
2018-10-15 01:00:00,157.94,158.85,156.65,156.7,817326,APD
2018-10-16 01:00:00,157.1,159.79,156.26,159.69,970417,APD
2018-10-17 01:00:00,159.6,160.54,158.65,159.48,730157,APD
2018-10-18 01:00:00,159.97,160.52,155.91,156.69,988364,APD
2018-10-19 01:00:00,156.74,157.88,155.12,155.4,935659,APD
2018-10-22 01:00:00,156.0,156.31,153.22,153.3,1545067,APD
2018-10-23 01:00:00,151.23,152.86,148.63,152.04,1345168,APD
2018-10-24 01:00:00,151.64,153.22,148.67,148.91,1933045,APD
2018-10-25 01:00:00,150.48,153.06,149.51,151.48,1293824,APD
2018-10-26 01:00:00,149.74,150.87,148.44,149.43,2298554,APD
2018-10-29 01:00:00,151.33,153.49,149.42,150.96,1417031,APD
2018-10-30 01:00:00,151.06,154.29,150.51,153.78,1774502,APD
2018-10-31 01:00:00,154.96,156.48,154.34,154.35,1490714,APD
2018-11-01 01:00:00,155.25,156.79,153.56,155.37,1466837,APD
2018-11-02 01:00:00,157.2,158.06,154.385,155.84,1427318,APD
2018-11-05 01:00:00,156.32,158.38,155.595,157.37,1467092,APD
2018-11-06 01:00:00,155.41,158.28,151.85,158.09,1813880,APD
2018-11-07 01:00:00,159.26,161.19,157.28,160.98,1067956,APD
2018-11-08 01:00:00,160.65,161.86,159.77,161.25,954280,APD
2018-11-09 01:00:00,160.41,160.44,157.95,159.9,797624,APD
2018-11-12 01:00:00,159.86,160.56,157.18,157.49,719654,APD
2018-11-13 01:00:00,157.93,160.43,157.22,158.05,920278,APD
2018-11-14 01:00:00,158.81,160.82,156.8,157.21,1018488,APD
2018-11-15 01:00:00,156.08,162.11,155.9,160.64,1299011,APD
2018-11-16 01:00:00,160.04,164.57,160.04,163.86,1370838,APD
2018-11-19 01:00:00,163.51,165.49,159.39,159.89,1602202,APD
2018-11-20 01:00:00,158.93,159.6099,157.305,157.56,1312579,APD
2018-11-21 01:00:00,158.69,160.85,157.82,159.18,862882,APD
2018-11-23 01:00:00,157.4,158.63,157.27,157.49,310310,APD
2018-11-26 01:00:00,158.67,159.59,157.06,158.58,867003,APD
2018-11-27 01:00:00,157.75,158.75,155.43,156.27,1144490,APD
2018-11-28 01:00:00,157.06,158.68,154.11,158.66,1124889,APD
2018-11-29 01:00:00,158.39,160.33,158.39,159.21,860598,APD
2018-11-30 01:00:00,158.71,160.97,158.58,160.87,1153089,APD
2018-12-03 01:00:00,163.76,167.0,162.76,166.62,1856305,APD
2018-12-04 01:00:00,165.59,166.72,162.34,163.92,1824230,APD
2018-12-06 01:00:00,161.37,162.155,156.85,161.37,1826736,APD
2018-12-07 01:00:00,161.48,164.18,156.74,157.16,1169430,APD
2018-12-10 01:00:00,157.78,157.93,154.46,157.08,1037961,APD
2018-12-11 01:00:00,159.44,160.6504,155.15,155.93,975453,APD
2018-12-12 01:00:00,158.22,159.39,156.58,157.71,1159246,APD
2018-12-13 01:00:00,158.03,159.47,156.925,157.28,1153172,APD
2018-12-14 01:00:00,155.98,157.0,154.04,155.41,996617,APD
2018-12-17 01:00:00,155.67,158.25,152.71,153.81,1755960,APD
2018-12-18 01:00:00,155.06,157.15,153.99,154.76,1403859,APD
2018-12-19 01:00:00,154.79,158.82,153.4307,154.1,1596530,APD
2018-12-20 01:00:00,153.97,158.24,153.12,154.54,2108076,APD
2018-12-21 01:00:00,154.54,159.45,153.83,155.19,3393625,APD
2018-12-24 01:00:00,154.69,154.93,149.68,149.88,880248,APD
2018-12-26 01:00:00,150.57,156.98,149.64,156.92,1218826,APD
2018-12-27 01:00:00,155.0,159.77,154.04,159.75,1386779,APD
2018-12-28 01:00:00,160.88,162.77,159.31,160.7,1324405,APD
2018-12-31 01:00:00,159.95,160.96,158.765,160.05,1065397,APD
2019-01-02 01:00:00,157.39,160.77,155.91,159.59,956897,APD
2019-01-03 01:00:00,159.14,159.19,154.29,155.31,1114775,APD
2019-01-04 01:00:00,158.07,161.91,157.39,161.61,1082153,APD
2019-01-07 01:00:00,161.56,163.42,159.81,159.93,1349516,APD
2019-01-08 01:00:00,158.35,160.64,156.56,158.09,2100354,APD
2019-01-09 01:00:00,157.4,158.25,154.97,156.79,2292374,APD
2019-01-10 01:00:00,156.55,157.35,155.34,157.2,1502315,APD
2019-01-11 01:00:00,156.81,157.5148,155.56,156.79,1047289,APD
2019-01-14 01:00:00,155.76,156.31,154.15,155.12,1047942,APD
2019-01-15 01:00:00,154.37,155.4,153.63,155.08,845671,APD
2019-01-16 01:00:00,155.07,155.78,154.0,154.62,1151602,APD
2019-01-17 01:00:00,154.19,156.0,154.1,155.98,1899102,APD
2019-01-18 01:00:00,157.01,159.35,156.26,158.62,1447326,APD
2019-01-22 01:00:00,157.87,158.49,156.81,157.71,982878,APD
2019-01-23 01:00:00,157.73,158.4,155.04,156.15,1358754,APD
2019-01-24 01:00:00,155.47,156.81,154.78,156.5,1007753,APD
2019-01-25 01:00:00,160.0,161.9,158.0,160.91,2059950,APD
2019-01-28 01:00:00,160.67,161.09,158.73,159.89,1364445,APD
2019-01-29 01:00:00,160.42,163.42,160.42,163.24,1354551,APD
2019-01-30 01:00:00,163.73,165.0,161.97,163.98,1037836,APD
2019-01-31 01:00:00,161.77,165.52,161.06,164.39,1305638,APD
2019-02-01 01:00:00,165.0,166.86,163.81,165.89,1102088,APD
2019-02-04 01:00:00,165.75,166.89,164.97,166.88,754577,APD
2019-02-05 01:00:00,167.53,168.16,166.675,167.92,1140460,APD
2019-02-06 01:00:00,168.01,169.93,167.0,169.91,1533464,APD
2019-02-07 01:00:00,169.6,169.84,164.99,166.22,1157405,APD
2019-02-08 01:00:00,165.16,165.9,163.53,165.9,855424,APD
2019-02-11 01:00:00,166.24,167.69,165.85,167.54,1206539,APD
2019-02-12 01:00:00,169.26,171.47,168.62,171.32,1462425,APD
2019-02-13 01:00:00,172.0,173.4,171.44,171.97,1095187,APD
2019-02-14 01:00:00,170.92,172.12,169.89,171.62,882542,APD
2019-02-15 01:00:00,173.46,174.34,172.99,174.08,1326703,APD
2019-02-19 01:00:00,173.28,175.94,173.0,175.11,1074614,APD
2019-02-20 01:00:00,175.3,178.58,174.62,177.64,1789109,APD
2019-02-21 01:00:00,177.53,178.82,177.53,178.67,1243737,APD
2019-02-22 01:00:00,179.82,180.72,179.24,180.12,1401407,APD
2019-02-25 01:00:00,180.49,182.25,179.91,181.17,1145647,APD
2019-02-26 01:00:00,181.12,182.15,180.64,181.45,821231,APD
2019-02-27 01:00:00,181.18,182.07,180.43,181.6,673764,APD
2019-02-28 01:00:00,181.3,181.85,180.18,181.18,1324221,APD
2019-03-01 01:00:00,182.46,183.51,179.18,180.1,1362831,APD
2019-03-04 01:00:00,181.13,181.13,178.0,180.7,1018805,APD
2019-03-05 01:00:00,179.87,181.0,179.18,179.21,796755,APD
2019-03-06 01:00:00,180.68,181.0,179.295,180.3,802353,APD
2019-03-07 01:00:00,180.45,180.69,178.31,179.65,1059817,APD
2019-03-08 01:00:00,179.19,181.54,178.45,181.36,923936,APD
2019-03-11 01:00:00,182.21,184.07,181.2462,183.95,884191,APD
2019-03-12 01:00:00,184.42,185.45,183.93,184.05,820099,APD
2019-03-13 01:00:00,184.58,186.26,184.58,185.1,843462,APD
2019-03-14 01:00:00,184.5,185.65,183.66,185.21,1012272,APD
2019-03-15 01:00:00,185.19,186.79,184.23,184.85,1558186,APD
2019-03-18 01:00:00,185.02,185.71,183.81,185.37,871802,APD
2019-03-19 01:00:00,186.44,186.75,184.02,184.9,850762,APD
2019-03-20 01:00:00,184.97,185.48,183.68,184.65,944850,APD
2019-03-21 01:00:00,184.21,187.475,184.21,187.19,691820,APD
2019-03-22 01:00:00,186.03,187.58,185.98,186.3,1573546,APD
2019-03-25 01:00:00,186.35,187.0,185.7259,185.92,1178528,APD
2019-03-26 01:00:00,187.03,187.2199,185.99,187.16,948569,APD
2019-03-27 01:00:00,187.4,188.17,186.23,187.65,1168446,APD
2019-03-28 01:00:00,188.72,190.21,187.81,190.17,1066366,APD
2019-03-29 01:00:00,189.08,191.16,188.94,190.96,1551106,APD
2019-04-01 01:00:00,192.15,192.92,190.39,191.49,1134748,APD
2019-04-02 01:00:00,191.3,191.7,189.15,190.48,1198651,APD
2019-04-03 01:00:00,191.86,192.94,190.33,191.72,1080814,APD
2019-04-04 01:00:00,192.19,192.87,190.42,191.77,852215,APD
2019-04-05 01:00:00,192.25,193.6,191.62,193.19,769152,APD
2019-04-08 01:00:00,193.55,194.3,192.185,193.03,844068,APD
2019-04-09 01:00:00,191.93,192.92,191.09,192.28,600109,APD
2019-04-10 01:00:00,192.88,193.19,192.145,193.04,594271,APD
2019-04-11 01:00:00,192.49,193.95,191.48,193.55,765754,APD
2019-04-12 01:00:00,194.44,195.36,193.74,194.16,1349156,APD
2019-04-15 01:00:00,193.3,194.12,192.28,193.93,1209402,APD
2019-04-16 01:00:00,194.53,197.33,193.91,197.1,1156769,APD
2019-04-17 01:00:00,198.14,198.66,197.12,197.75,1090976,APD
2019-04-18 01:00:00,198.07,198.33,197.1,198.1,1322938,APD
2019-04-22 01:00:00,197.43,197.8,196.34,196.62,750935,APD
2019-04-23 01:00:00,196.59,197.21,195.665,196.67,992077,APD
2019-04-24 01:00:00,197.45,201.9699,196.16,199.42,1741267,APD
2019-04-25 01:00:00,199.41,200.03,196.965,199.6,1118871,APD
2019-04-26 01:00:00,200.33,203.41,199.33,202.57,1055907,APD
2019-04-29 01:00:00,203.0,204.17,202.42,203.57,928862,APD
2019-04-30 01:00:00,204.35,206.07,203.69,205.79,1425646,APD
2019-05-01 01:00:00,206.72,206.94,202.15,202.15,974540,APD
2019-05-02 01:00:00,202.46,207.72,201.4,207.65,1404493,APD
2019-05-03 01:00:00,207.5,209.86,207.085,209.58,1268017,APD
2019-05-06 01:00:00,207.29,207.53,205.235,205.99,2010917,APD
2019-05-07 01:00:00,204.07,204.4271,199.46,201.17,1556697,APD
2019-05-08 01:00:00,200.29,206.4,200.055,205.31,1500119,APD
2019-05-09 01:00:00,203.0,205.06,200.65,204.44,1271196,APD
2019-05-10 01:00:00,204.2,208.63,203.67,208.29,1329391,APD
2019-05-13 01:00:00,203.8,205.95,201.7,204.55,1422379,APD
2019-05-14 01:00:00,205.39,207.36,204.78,205.77,1218478,APD
2019-05-15 01:00:00,203.89,206.53,203.22,205.02,920816,APD
2019-05-16 01:00:00,207.05,209.76,206.489,209.43,974219,APD
2019-05-17 01:00:00,208.57,210.15,207.86,209.92,1130559,APD
2019-05-20 01:00:00,208.92,210.14,205.0,205.41,1391774,APD
2019-05-21 01:00:00,206.75,207.85,205.43,206.98,1294871,APD
2019-05-22 01:00:00,206.3,207.7,205.28,206.26,976867,APD
2019-05-23 01:00:00,204.81,205.37,202.51,204.21,1065579,APD
2019-05-24 01:00:00,206.87,206.87,204.1,204.49,775961,APD
2019-05-28 01:00:00,205.22,205.88,202.09,202.24,2362665,APD
2019-05-29 01:00:00,200.71,203.48,200.0,202.98,1183652,APD
2019-05-30 01:00:00,203.06,204.34,202.82,204.24,752042,APD
2019-05-31 01:00:00,202.47,204.85,201.77,203.59,926761,APD
2019-06-03 01:00:00,204.18,208.96,203.51,208.96,1815698,APD
2019-06-04 01:00:00,209.95,213.68,209.5,213.65,1874697,APD
2019-06-05 01:00:00,214.9,217.28,212.64,217.28,1544036,APD
2019-06-06 01:00:00,217.82,221.91,216.185,221.49,1839882,APD
2019-06-07 01:00:00,221.94,224.46,221.77,223.06,1658980,APD
2019-06-10 01:00:00,224.29,224.61,221.07,221.33,1109943,APD
2019-06-11 01:00:00,222.99,223.34,218.1318,219.05,1552879,APD
2019-06-12 01:00:00,219.29,220.525,219.03,219.95,1101034,APD
2019-06-13 01:00:00,220.55,221.4,218.91,220.18,921787,APD
2019-06-14 01:00:00,220.28,220.4,218.91,219.25,720954,APD
2019-06-17 01:00:00,219.4,219.49,215.58,216.87,837978,APD
2019-06-18 01:00:00,218.38,219.77,217.09,218.92,941697,APD
2019-06-19 01:00:00,218.78,220.63,214.68,220.39,1342497,APD
2019-06-20 01:00:00,222.1,222.85,220.39,222.05,1397151,APD
2019-06-21 01:00:00,222.43,223.91,221.27,222.14,1542184,APD
2019-06-24 01:00:00,222.77,225.28,222.15,223.64,765116,APD
2019-06-25 01:00:00,224.2,225.35,223.58,224.7,926282,APD
2019-06-26 01:00:00,224.95,224.98,221.39,223.93,843748,APD
2019-06-27 01:00:00,224.37,225.1,222.9323,223.5,738733,APD
2019-06-28 01:00:00,223.48,226.65,222.61,226.37,1521988,APD
2019-07-01 01:00:00,227.51,228.965,225.11,228.82,812600,APD
2019-07-02 01:00:00,228.59,230.27,227.5,230.27,729497,APD
2019-07-03 01:00:00,229.82,231.45,228.879,231.4,696559,APD
2019-07-05 01:00:00,229.6,230.6,227.63,230.58,569675,APD
2019-07-08 01:00:00,230.36,230.49,227.93,228.31,1006216,APD
2019-07-09 01:00:00,228.34,228.34,225.23,226.05,1124556,APD
2019-07-10 01:00:00,227.84,228.49,225.68,226.26,848775,APD
2019-07-11 01:00:00,225.5,227.76,224.37,227.76,763101,APD
2019-07-12 01:00:00,226.52,228.3167,225.36,227.16,653141,APD
2019-07-15 01:00:00,227.43,228.2,226.77,227.66,701921,APD
2019-07-16 01:00:00,227.67,228.7163,226.95,227.1,599548,APD
2019-07-17 01:00:00,227.86,228.11,226.16,226.43,1000891,APD
2019-07-18 01:00:00,224.62,226.22,223.81,225.54,1205291,APD
2019-07-19 01:00:00,225.94,226.89,224.42,224.53,1244982,APD
2019-07-22 01:00:00,225.54,226.42,224.86,226.01,855478,APD
2019-07-23 01:00:00,226.7,229.27,225.54,228.86,939043,APD
2019-07-24 01:00:00,227.57,228.54,224.58,224.86,1106479,APD
2019-07-25 01:00:00,224.0,227.84,219.58,227.65,1292449,APD
2019-07-26 01:00:00,227.72,230.59,226.11,230.55,2272427,APD
2019-07-29 01:00:00,230.66,231.93,229.0,231.19,921644,APD
2019-07-30 01:00:00,230.33,232.4671,229.248,231.81,968154,APD
2019-07-31 01:00:00,230.91,231.6,225.405,228.27,2173984,APD
2019-08-01 01:00:00,226.26,230.85,225.5,226.37,1486607,APD
2019-08-02 01:00:00,225.03,225.06,220.725,222.84,1010976,APD
2019-08-05 01:00:00,221.09,222.49,217.61,220.06,1369746,APD
2019-08-06 01:00:00,221.0,221.9473,218.01,221.42,851002,APD
2019-08-07 01:00:00,220.14,223.99,218.51,223.47,1030635,APD
2019-08-08 01:00:00,225.29,229.07,224.64,227.98,951927,APD
2019-08-09 01:00:00,228.35,231.21,227.6416,229.87,1063332,APD
2019-08-12 01:00:00,229.31,231.49,226.88,227.13,906799,APD
2019-08-13 01:00:00,227.75,232.18,226.0,229.67,790311,APD
2019-08-14 01:00:00,226.7,229.92,222.5,222.59,971597,APD
2019-08-15 01:00:00,223.58,227.26,222.68,226.34,1132325,APD
2019-08-16 01:00:00,227.18,229.4,225.96,228.76,713759,APD
2019-08-19 01:00:00,229.34,230.34,227.39,228.57,747939,APD
2019-08-20 01:00:00,226.65,227.36,225.05,225.73,592034,APD
2019-08-21 01:00:00,227.67,228.94,226.98,228.64,584363,APD
2019-08-22 01:00:00,228.59,229.54,224.96,225.28,733143,APD
2019-08-23 01:00:00,225.45,225.83,219.42,220.64,946772,APD
2019-08-26 01:00:00,222.55,223.43,221.83,222.79,641503,APD
2019-08-27 01:00:00,224.46,225.9,223.5,225.54,645565,APD
2019-08-28 01:00:00,225.23,226.6,224.0,225.79,549096,APD
2019-08-29 01:00:00,228.5,228.93,224.03,224.44,948117,APD
2019-08-30 01:00:00,226.65,226.65,223.78,225.92,878094,APD
2019-09-03 01:00:00,223.97,226.26,223.69,225.56,731291,APD
2019-09-04 01:00:00,227.38,228.38,226.44,227.42,648114,APD
